0.0,1,9,3
0.0,1,9,4
0.0,1,9,5
0.0,1,9,6
0.0,1,9,7
0.0,1,9,8
0.0,1,9,9
0.0,1,9,10
0.0,1,9,11
0.0,1,9,12
0.0,1,9,13
54.0,1,9,14
151.0,1,9,15
502.0,1,9,16
652.0,1,9,17
673.0,1,9,18
786.0,1,9,19
786.0,1,9,20
659.0,1,9,21
475.0,1,9,22
289.0,1,9,23
-99.0,1,10,0
-99.0,1,10,1
0.0,1,10,2
0.0,1,10,3
0.0,1,10,4
0.0,1,10,5
0.0,1,10,6
0.0,1,10,7
0.0,1,10,8
-99.0,1,10,9
-99.0,1,10,10
0.0,1,10,11
0.0,1,10,12
0.0,1,10,13
36.0,1,10,14
337.0,1,10,15
547.0,1,10,16
648.0,1,10,17
852.0,1,10,18
850.0,1,10,19
766.0,1,10,20
615.0,1,10,21
496.0,1,10,22
248.0,1,10,23
10.0,1,11,0
0.0,1,11,1
0.0,1,11,2
0.0,1,11,3
0.0,1,11,4
0.0,1,11,5
0.0,1,11,6
0.0,1,11,7
0.0,1,11,8
0.0,1,11,9
0.0,1,11,10
0.0,1,11,11
0.0,1,11,12
0.0,1,11,13
35.0,1,11,14
341.0,1,11,15
555.0,1,11,16
722.0,1,11,17
818.0,1,11,18
852.0,1,11,19
792.0,1,11,20
674.0,1,11,21
491.0,1,11,22
263.0,1,11,23
12.0,1,12,0
0.0,1,12,1
0.0,1,12,2
0.0,1,12,3
0.0,1,12,4
0.0,1,12,5
0.0,1,12,6
0.0,1,12,7
0.0,1,12,8
0.0,1,12,9
0.0,1,12,10
0.0,1,12,11
0.0,1,12,12
0.0,1,12,13
38.0,1,12,14
338.0,1,12,15
551.0,1,12,16
711.0,1,12,17
815.0,1,12,18
848.0,1,12,19
746.0,1,12,20
677.0,1,12,21
478.0,1,12,22
242.0,1,12,23
8.0,1,13,0
0.0,1,13,1
0.0,1,13,2
0.0,1,13,3
0.0,1,13,4
0.0,1,13,5
0.0,1,13,6
0.0,1,13,7
0.0,1,13,8
0.0,1,13,9
0.0,1,13,10
0.0,1,13,11
0.0,1,13,12
0.0,1,13,13
36.0,1,13,14
351.0,1,13,15
564.0,1,13,16
735.0,1,13,17
835.0,1,13,18
874.0,1,13,19
672.0,1,13,20
564.0,1,13,21
430.0,1,13,22
332.0,1,13,23
20.0,1,14,0
0.0,1,14,1
0.0,1,14,2
0.0,1,14,3
0.0,1,14,4
0.0,1,14,5
0.0,1,14,6
0.0,1,14,7
0.0,1,14,8
0.0,1,14,9
0.0,1,14,10
0.0,1,14,11
0.0,1,14,12
0.0,1,14,13
85.0,1,14,14
118.0,1,14,15
341.0,1,14,16
741.0,1,14,17
811.0,1,14,18
831.0,1,14,19
789.0,1,14,20
683.0,1,14,21
495.0,1,14,22
273.0,1,14,23
10.0,1,15,0
0.0,1,15,1
0.0,1,15,2
0.0,1,15,3
0.0,1,15,4
0.0,1,15,5
0.0,1,15,6
0.0,1,15,7
0.0,1,15,8
0.0,1,15,9
0.0,1,15,10
0.0,1,15,11
0.0,1,15,12
0.0,1,15,13
64.0,1,15,14
326.0,1,15,15
544.0,1,15,16
713.0,1,15,17
804.0,1,15,18
770.0,1,15,19
838.0,1,15,20
685.0,1,15,21
521.0,1,15,22
272.0,1,15,23
13.0,1,16,0
0.0,1,16,1
0.0,1,16,2
0.0,1,16,3
0.0,1,16,4
0.0,1,16,5
0.0,1,16,6
0.0,1,16,7
0.0,1,16,8
0.0,1,16,9
0.0,1,16,10
0.0,1,16,11
0.0,1,16,12
0.0,1,16,13
42.0,1,16,14
325.0,1,16,15
539.0,1,16,16
689.0,1,16,17
831.0,1,16,18
824.0,1,16,19
785.0,1,16,20
175.0,1,16,21
475.0,1,16,22
239.0,1,16,23
23.0,1,17,0
0.0,1,17,1
0.0,1,17,2
0.0,1,17,3
0.0,1,17,4
0.0,1,17,5
0.0,1,17,6
0.0,1,17,7
0.0,1,17,8
0.0,1,17,9
0.0,1,17,10
0.0,1,17,11
0.0,1,17,12
0.0,1,17,13
49.0,1,17,14
314.0,1,17,15
519.0,1,17,16
678.0,1,17,17
772.0,1,17,18
824.0,1,17,19
483.0,1,17,20
660.0,1,17,21
498.0,1,17,22
251.0,1,17,23
21.0,1,18,0
0.0,1,18,1
0.0,1,18,2
0.0,1,18,3
0.0,1,18,4
0.0,1,18,5
0.0,1,18,6
0.0,1,18,7
0.0,1,18,8
0.0,1,18,9
0.0,1,18,10
0.0,1,18,11
0.0,1,18,12
0.0,1,18,13
70.0,1,18,14
294.0,1,18,15
529.0,1,18,16
673.0,1,18,17
774.0,1,18,18
796.0,1,18,19
755.0,1,18,20
640.0,1,18,21
463.0,1,18,22
197.0,1,18,23
35.0,1,19,0
0.0,1,19,1
0.0,1,19,2
0.0,1,19,3
0.0,1,19,4
0.0,1,19,5
0.0,1,19,6
0.0,1,19,7
0.0,1,19,8
0.0,1,19,9
0.0,1,19,10
0.0,1,19,11
0.0,1,19,12
0.0,1,19,13
55.0,1,19,14
300.0,1,19,15
497.0,1,19,16
662.0,1,19,17
771.0,1,19,18
811.0,1,19,19
-99.0,1,19,20
633.0,1,19,21
309.0,1,19,22
175.0,1,19,23
20.0,1,20,0
0.0,1,20,1
0.0,1,20,2
0.0,1,20,3
0.0,1,20,4
0.0,1,20,5
0.0,1,20,6
0.0,1,20,7
0.0,1,20,8
0.0,1,20,9
0.0,1,20,10
0.0,1,20,11
0.0,1,20,12
0.0,1,20,13
48.0,1,20,14
295.0,1,20,15
509.0,1,20,16
677.0,1,20,17
784.0,1,20,18
811.0,1,20,19
780.0,1,20,20
699.0,1,20,21
508.0,1,20,22
266.0,1,20,23
25.0,1,21,0
0.0,1,21,1
0.0,1,21,2
0.0,1,21,3
0.0,1,21,4
0.0,1,21,5
0.0,1,21,6
0.0,1,21,7
0.0,1,21,8
0.0,1,21,9
0.0,1,21,10
0.0,1,21,11
0.0,1,21,12
0.0,1,21,13
57.0,1,21,14
246.0,1,21,15
488.0,1,21,16
544.0,1,21,17
832.0,1,21,18
571.0,1,21,19
868.0,1,21,20
695.0,1,21,21
493.0,1,21,22
257.0,1,21,23
24.0,1,22,0
0.0,1,22,1
0.0,1,22,2
0.0,1,22,3
0.0,1,22,4
0.0,1,22,5
0.0,1,22,6
0.0,1,22,7
0.0,1,22,8
0.0,1,22,9
0.0,1,22,10
0.0,1,22,11
0.0,1,22,12
0.0,1,22,13
51.0,1,22,14
282.0,1,22,15
361.0,1,22,16
708.0,1,22,17
190.0,1,22,18
943.0,1,22,19
695.0,1,22,20
525.0,1,22,21
481.0,1,22,22
283.0,1,22,23
25.0,1,23,0
0.0,1,23,1
0.0,1,23,2
0.0,1,23,3
0.0,1,23,4
0.0,1,23,5
0.0,1,23,6
0.0,1,23,7
0.0,1,23,8
0.0,1,23,9
0.0,1,23,10
0.0,1,23,11
0.0,1,23,12
0.0,1,23,13
112.0,1,23,14
344.0,1,23,15
550.0,1,23,16
729.0,1,23,17
244.0,1,23,18
658.0,1,23,19
604.0,1,23,20
-99.0,1,23,21
465.0,1,23,22
84.0,1,23,23
25.0,1,24,0
0.0,1,24,1
0.0,1,24,2
0.0,1,24,3
0.0,1,24,4
0.0,1,24,5
0.0,1,24,6
-99.0,1,24,7
0.0,1,24,8
0.0,1,24,9
0.0,1,24,10
0.0,1,24,11
0.0,1,24,12
0.0,1,24,13
57.0,1,24,14
323.0,1,24,15
535.0,1,24,16
717.0,1,24,17
824.0,1,24,18
335.0,1,24,19
930.0,1,24,20
801.0,1,24,21
642.0,1,24,22
280.0,1,24,23
35.0,1,25,0
0.0,1,25,1
0.0,1,25,2
0.0,1,25,3
0.0,1,25,4
0.0,1,25,5
0.0,1,25,6
0.0,1,25,7
0.0,1,25,8
0.0,1,25,9
0.0,1,25,10
0.0,1,25,11
0.0,1,25,12
0.0,1,25,13
45.0,1,25,14
221.0,1,25,15
423.0,1,25,16
620.0,1,25,17
804.0,1,25,18
816.0,1,25,19
470.0,1,25,20
294.0,1,25,21
253.0,1,25,22
80.0,1,25,23
43.0,1,26,0
0.0,1,26,1
0.0,1,26,2
0.0,1,26,3
0.0,1,26,4
0.0,1,26,5
0.0,1,26,6
0.0,1,26,7
0.0,1,26,8
0.0,1,26,9
0.0,1,26,10
0.0,1,26,11
0.0,1,26,12
0.0,1,26,13
79.0,1,26,14
89.0,1,26,15
459.0,1,26,16
737.0,1,26,17
524.0,1,26,18
519.0,1,26,19
726.0,1,26,20
744.0,1,26,21
502.0,1,26,22
257.0,1,26,23
38.0,1,27,0
0.0,1,27,1
0.0,1,27,2
0.0,1,27,3
0.0,1,27,4
0.0,1,27,5
0.0,1,27,6
0.0,1,27,7
0.0,1,27,8
0.0,1,27,9
0.0,1,27,10
0.0,1,27,11
0.0,1,27,12
0.0,1,27,13
51.0,1,27,14
325.0,1,27,15
545.0,1,27,16
726.0,1,27,17
830.0,1,27,18
866.0,1,27,19
822.0,1,27,20
703.0,1,27,21
506.0,1,27,22
248.0,1,27,23
46.0,1,28,0
0.0,1,28,1
0.0,1,28,2
0.0,1,28,3
0.0,1,28,4
0.0,1,28,5
0.0,1,28,6
0.0,1,28,7
0.0,1,28,8
0.0,1,28,9
0.0,1,28,10
0.0,1,28,11
0.0,1,28,12
0.0,1,28,13
47.0,1,28,14
360.0,1,28,15
579.0,1,28,16
726.0,1,28,17
835.0,1,28,18
872.0,1,28,19
820.0,1,28,20
682.0,1,28,21
475.0,1,28,22
280.0,1,28,23
39.0,1,29,0
0.0,1,29,1
0.0,1,29,2
0.0,1,29,3
0.0,1,29,4
-99.0,1,29,5
-99.0,1,29,6
-99.0,1,29,7
-99.0,1,29,8
-99.0,1,29,9
0.0,1,29,10
0.0,1,29,11
0.0,1,29,12
0.0,1,29,13
49.0,1,29,14
350.0,1,29,15
574.0,1,29,16
752.0,1,29,17
856.0,1,29,18
873.0,1,29,19
848.0,1,29,20
731.0,1,29,21
545.0,1,29,22
305.0,1,29,23
40.0,1,30,0
0.0,1,30,1
0.0,1,30,2
0.0,1,30,3
0.0,1,30,4
0.0,1,30,5
0.0,1,30,6
0.0,1,30,7
0.0,1,30,8
0.0,1,30,9
0.0,1,30,10
0.0,1,30,11
0.0,1,30,12
0.0,1,30,13
45.0,1,30,14
361.0,1,30,15
578.0,1,30,16
754.0,1,30,17
887.0,1,30,18
866.0,1,30,19
873.0,1,30,20
753.0,1,30,21
569.0,1,30,22
330.0,1,30,23
54.0,1,31,0
0.0,1,31,1
0.0,1,31,2
0.0,1,31,3
0.0,1,31,4
0.0,1,31,5
0.0,1,31,6
0.0,1,31,7
0.0,1,31,8
0.0,1,31,9
0.0,1,31,10
0.0,1,31,11
0.0,1,31,12
0.0,1,31,13
47.0,1,31,14
357.0,1,31,15
579.0,1,31,16
755.0,1,31,17
861.0,1,31,18
813.0,1,31,19
849.0,1,31,20
721.0,1,31,21
548.0,1,31,22
324.0,1,31,23
