2.1,2,5,9
4.8,2,5,10
2.7,2,5,11
3.7,2,5,12
4.4,2,5,13
5.9,2,5,14
5.5,2,5,15
12.0,2,5,16
12.1,2,5,17
7.0,2,5,18
13.5,2,5,19
6.3,2,5,20
8.8,2,5,21
7.1,2,5,22
5.8,2,5,23
2.2,2,6,0
4.8,2,6,1
13.0,2,6,2
17.4,2,6,3
20.9,2,6,4
17.3,2,6,5
20.8,2,6,6
16.8,2,6,7
17.6,2,6,8
16.9,2,6,9
11.2,2,6,10
10.5,2,6,11
10.6,2,6,12
13.3,2,6,13
16.5,2,6,14
12.1,2,6,15
15.1,2,6,16
10.8,2,6,17
10.8,2,6,18
9.7,2,6,19
5.0,2,6,20
8.3,2,6,21
5.6,2,6,22
5.4,2,6,23
6.2,2,7,0
7.2,2,7,1
4.5,2,7,2
18.8,2,7,3
18.6,2,7,4
18.1,2,7,5
18.6,2,7,6
15.6,2,7,7
12.8,2,7,8
6.6,2,7,9
6.5,2,7,10
3.5,2,7,11
3.0,2,7,12
6.7,2,7,13
4.7,2,7,14
4.0,2,7,15
7.4,2,7,16
2.8,2,7,17
4.9,2,7,18
6.6,2,7,19
10.0,2,7,20
6.1,2,7,21
6.8,2,7,22
6.6,2,7,23
1.6,2,8,0
3.6,2,8,1
4.9,2,8,2
3.6,2,8,3
3.5,2,8,4
2.8,2,8,5
1.0,2,8,6
3.7,2,8,7
3.7,2,8,8
4.9,2,8,9
5.9,2,8,10
4.1,2,8,11
3.6,2,8,12
3.9,2,8,13
3.1,2,8,14
1.2,2,8,15
4.4,2,8,16
6.1,2,8,17
7.3,2,8,18
9.6,2,8,19
10.8,2,8,20
8.2,2,8,21
10.6,2,8,22
7.3,2,8,23
6.7,2,9,0
2.8,2,9,1
2.9,2,9,2
3.8,2,9,3
7.2,2,9,4
7.1,2,9,5
5.7,2,9,6
2.5,2,9,7
3.4,2,9,8
5.3,2,9,9
3.6,2,9,10
4.4,2,9,11
5.1,2,9,12
1.9,2,9,13
1.1,2,9,14
4.5,2,9,15
4.6,2,9,16
6.7,2,9,17
6.3,2,9,18
9.9,2,9,19
6.4,2,9,20
4.4,2,9,21
8.6,2,9,22
9.1,2,9,23
7.6,2,10,0
4.9,2,10,1
3.0,2,10,2
14.7,2,10,3
14.6,2,10,4
15.8,2,10,5
17.0,2,10,6
13.5,2,10,7
13.1,2,10,8
12.3,2,10,9
9.1,2,10,10
4.7,2,10,11
5.2,2,10,12
3.4,2,10,13
3.4,2,10,14
7.4,2,10,15
5.8,2,10,16
5.4,2,10,17
7.5,2,10,18
4.2,2,10,19
9.4,2,10,20
10.3,2,10,21
7.3,2,10,22
7.8,2,10,23
3.8,2,11,0
2.0,2,11,1
2.2,2,11,2
4.8,2,11,3
4.3,2,11,4
4.3,2,11,5
2.8,2,11,6
2.2,2,11,7
3.5,2,11,8
5.6,2,11,9
3.7,2,11,10
1.9,2,11,11
5.7,2,11,12
4.1,2,11,13
2.7,2,11,14
4.0,2,11,15
3.2,2,11,16
3.7,2,11,17
7.1,2,11,18
8.7,2,11,19
10.8,2,11,20
8.5,2,11,21
6.2,2,11,22
10.7,2,11,23
6.5,2,12,0
3.7,2,12,1
7.0,2,12,2
4.4,2,12,3
6.8,2,12,4
3.9,2,12,5
4.6,2,12,6
4.5,2,12,7
3.4,2,12,8
3.0,2,12,9
6.7,2,12,10
3.3,2,12,11
6.2,2,12,12
9.2,2,12,13
4.8,2,12,14
5.0,2,12,15
5.8,2,12,16
6.9,2,12,17
10.2,2,12,18
7.0,2,12,19
5.1,2,12,20
6.6,2,12,21
2.3,2,12,22
4.5,2,12,23
3.8,2,13,0
2.3,2,13,1
12.9,2,13,2
17.8,2,13,3
15.7,2,13,4
15.2,2,13,5
17.2,2,13,6
12.3,2,13,7
11.8,2,13,8
9.7,2,13,9
11.3,2,13,10
7.6,2,13,11
8.0,2,13,12
10.7,2,13,13
7.5,2,13,14
8.4,2,13,15
5.6,2,13,16
6.2,2,13,17
3.8,2,13,18
7.2,2,13,19
6.2,2,13,20
11.0,2,13,21
8.4,2,13,22
6.9,2,13,23
6.8,2,14,0
2.6,2,14,1
3.5,2,14,2
10.2,2,14,3
10.4,2,14,4
10.9,2,14,5
10.0,2,14,6
14.0,2,14,7
8.4,2,14,8
8.1,2,14,9
6.5,2,14,10
10.8,2,14,11
10.5,2,14,12
8.2,2,14,13
8.1,2,14,14
12.4,2,14,15
13.8,2,14,16
9.1,2,14,17
12.8,2,14,18
6.9,2,14,19
6.1,2,14,20
7.4,2,14,21
14.3,2,14,22
8.2,2,14,23
3.7,2,15,0
2.1,2,15,1
4.0,2,15,2
4.5,2,15,3
7.5,2,15,4
4.7,2,15,5
13.8,2,15,6
13.4,2,15,7
9.9,2,15,8
5.9,2,15,9
4.0,2,15,10
9.2,2,15,11
6.7,2,15,12
3.1,2,15,13
4.4,2,15,14
2.4,2,15,15
2.6,2,15,16
4.7,2,15,17
7.9,2,15,18
5.4,2,15,19
7.7,2,15,20
10.9,2,15,21
3.7,2,15,22
6.2,2,15,23
4.7,2,16,0
5.8,2,16,1
1.4,2,16,2
3.6,2,16,3
-99.0,2,16,4
4.8,2,16,5
5.5,2,16,6
3.2,2,16,7
3.5,2,16,8
4.5,2,16,9
4.3,2,16,10
5.0,2,16,11
1.7,2,16,12
4.7,2,16,13
1.9,2,16,14
2.9,2,16,15
7.9,2,16,16
-99.0,2,16,17
-99.0,2,16,18
6.6,2,16,19
6.3,2,16,20
8.3,2,16,21
11.1,2,16,22
9.6,2,16,23
6.3,2,17,0
3.4,2,17,1
13.4,2,17,2
-99.0,2,17,3
-99.0,2,17,4
-99.0,2,17,5
-99.0,2,17,6
2.7,2,17,7
3.2,2,17,8
4.8,2,17,9
1.8,2,17,10
4.4,2,17,11
8.2,2,17,12
4.0,2,17,13
0.7,2,17,14
3.1,2,17,15
4.6,2,17,16
-99.0,2,17,17
-99.0,2,17,18
6.8,2,17,19
9.4,2,17,20
13.3,2,17,21
-99.0,2,17,22
-99.0,2,17,23
3.5,2,18,0
5.7,2,18,1
5.5,2,18,2
5.2,2,18,3
5.1,2,18,4
3.1,2,18,5
4.9,2,18,6
2.9,2,18,7
4.8,2,18,8
1.8,2,18,9
4.1,2,18,10
2.4,2,18,11
5.7,2,18,12
4.0,2,18,13
10.8,2,18,14
9.2,2,18,15
11.1,2,18,16
8.2,2,18,17
6.7,2,18,18
7.3,2,18,19
6.8,2,18,20
7.2,2,18,21
4.8,2,18,22
8.2,2,18,23
4.8,2,19,0
2.9,2,19,1
3.3,2,19,2
4.7,2,19,3
9.0,2,19,4
14.5,2,19,5
12.9,2,19,6
4.9,2,19,7
5.7,2,19,8
4.0,2,19,9
5.3,2,19,10
12.1,2,19,11
6.1,2,19,12
7.2,2,19,13
13.2,2,19,14
3.7,2,19,15
7.1,2,19,16
7.8,2,19,17
6.3,2,19,18
5.4,2,19,19
4.6,2,19,20
5.6,2,19,21
4.9,2,19,22
5.7,2,19,23
4.3,2,20,0
2.9,2,20,1
4.3,2,20,2
3.2,2,20,3
2.8,2,20,4
10.0,2,20,5
12.5,2,20,6
9.9,2,20,7
8.9,2,20,8
8.8,2,20,9
1.9,2,20,10
7.3,2,20,11
1.9,2,20,12
4.9,2,20,13
2.4,2,20,14
3.9,2,20,15
5.7,2,20,16
6.4,2,20,17
5.9,2,20,18
7.0,2,20,19
7.8,2,20,20
5.6,2,20,21
10.4,2,20,22
8.6,2,20,23
7.8,2,21,0
5.0,2,21,1
4.2,2,21,2
9.5,2,21,3
6.6,2,21,4
5.5,2,21,5
5.7,2,21,6
5.5,2,21,7
4.7,2,21,8
3.4,2,21,9
5.1,2,21,10
2.7,2,21,11
3.7,2,21,12
1.6,2,21,13
1.0,2,21,14
3.9,2,21,15
6.1,2,21,16
8.0,2,21,17
6.2,2,21,18
6.6,2,21,19
7.3,2,21,20
10.2,2,21,21
5.8,2,21,22
9.6,2,21,23
6.1,2,22,0
2.9,2,22,1
3.0,2,22,2
3.7,2,22,3
2.9,2,22,4
3.0,2,22,5
3.8,2,22,6
3.5,2,22,7
4.5,2,22,8
3.6,2,22,9
1.9,2,22,10
4.9,2,22,11
2.6,2,22,12
5.1,2,22,13
1.4,2,22,14
5.4,2,22,15
5.3,2,22,16
6.9,2,22,17
5.0,2,22,18
4.1,2,22,19
8.4,2,22,20
8.2,2,22,21
9.3,2,22,22
6.2,2,22,23
4.6,2,23,0
6.1,2,23,1
2.1,2,23,2
2.4,2,23,3
7.3,2,23,4
3.0,2,23,5
10.1,2,23,6
5.9,2,23,7
3.0,2,23,8
4.7,2,23,9
3.9,2,23,10
7.2,2,23,11
5.3,2,23,12
4.8,2,23,13
3.8,2,23,14
7.4,2,23,15
11.7,2,23,16
11.2,2,23,17
5.7,2,23,18
10.1,2,23,19
8.5,2,23,20
9.5,2,23,21
7.2,2,23,22
7.8,2,23,23
17.5,2,24,0
6.5,2,24,1
15.3,2,24,2
23.0,2,24,3
22.3,2,24,4
14.8,2,24,5
13.6,2,24,6
11.5,2,24,7
14.2,2,24,8
11.0,2,24,9
8.9,2,24,10
3.0,2,24,11
6.1,2,24,12
2.5,2,24,13
3.9,2,24,14
7.5,2,24,15
7.7,2,24,16
3.5,2,24,17
6.0,2,24,18
8.0,2,24,19
8.7,2,24,20
11.0,2,24,21
6.7,2,24,22
7.6,2,24,23
3.2,2,25,0
2.4,2,25,1
2.5,2,25,2
3.2,2,25,3
4.0,2,25,4
4.3,2,25,5
2.8,2,25,6
2.5,2,25,7
3.8,2,25,8
2.3,2,25,9
2.6,2,25,10
4.2,2,25,11
4.3,2,25,12
3.9,2,25,13
2.5,2,25,14
4.3,2,25,15
6.7,2,25,16
6.4,2,25,17
9.6,2,25,18
8.4,2,25,19
6.7,2,25,20
9.9,2,25,21
9.6,2,25,22
10.2,2,25,23
8.2,2,26,0
6.6,2,26,1
9.7,2,26,2
12.8,2,26,3
13.7,2,26,4
6.6,2,26,5
5.0,2,26,6
2.6,2,26,7
2.7,2,26,8
2.0,2,26,9
4.6,2,26,10
5.4,2,26,11
4.7,2,26,12
6.7,2,26,13
1.1,2,26,14
5.5,2,26,15
6.0,2,26,16
7.3,2,26,17
8.1,2,26,18
9.6,2,26,19
14.4,2,26,20
-99.0,2,26,21
12.8,2,26,22
14.3,2,26,23
8.2,2,27,0
6.4,2,27,1
5.2,2,27,2
7.4,2,27,3
6.3,2,27,4
6.6,2,27,5
4.7,2,27,6
1.9,2,27,7
6.3,2,27,8
4.6,2,27,9
4.0,2,27,10
7.3,2,27,11
5.5,2,27,12
2.8,2,27,13
3.2,2,27,14
7.4,2,27,15
7.6,2,27,16
5.8,2,27,17
11.7,2,27,18
10.6,2,27,19
10.6,2,27,20
-99.0,2,27,21
-99.0,2,27,22
-99.0,2,27,23
5.9,2,28,0
1.7,2,28,1
4.7,2,28,2
3.1,2,28,3
7.6,2,28,4
6.0,2,28,5
4.3,2,28,6
2.8,2,28,7
2.8,2,28,8
3.4,2,28,9
4.6,2,28,10
3.6,2,28,11
3.9,2,28,12
2.1,2,28,13
1.5,2,28,14
3.7,2,28,15
4.5,2,28,16
9.2,2,28,17
5.8,2,28,18
5.5,2,28,19
8.5,2,28,20
6.6,2,28,21
7.9,2,28,22
5.0,2,28,23
