117.0,5,9,23
208.0,5,10,0
122.0,5,10,1
322.0,5,10,2
208.0,5,10,3
172.0,5,10,4
223.0,5,10,5
293.0,5,10,6
139.0,5,10,7
173.0,5,10,8
309.0,5,10,9
328.0,5,10,10
345.0,5,10,11
352.0,5,10,12
52.0,5,10,13
323.0,5,10,14
185.0,5,10,15
162.0,5,10,16
114.0,5,10,17
204.0,5,10,18
223.0,5,10,19
247.0,5,10,20
277.0,5,10,21
180.0,5,10,22
235.0,5,10,23
182.0,5,11,0
179.0,5,11,1
178.0,5,11,2
233.0,5,11,3
285.0,5,11,4
339.0,5,11,5
184.0,5,11,6
330.0,5,11,7
1.0,5,11,8
343.0,5,11,9
12.0,5,11,10
8.0,5,11,11
0.0,5,11,12
5.0,5,11,13
150.0,5,11,14
242.0,5,11,15
48.0,5,11,16
229.0,5,11,17
240.0,5,11,18
183.0,5,11,19
201.0,5,11,20
270.0,5,11,21
146.0,5,11,22
290.0,5,11,23
282.0,5,12,0
340.0,5,12,1
32.0,5,12,2
93.0,5,12,3
111.0,5,12,4
1.0,5,12,5
132.0,5,12,6
104.0,5,12,7
157.0,5,12,8
346.0,5,12,9
320.0,5,12,10
204.0,5,12,11
343.0,5,12,12
134.0,5,12,13
170.0,5,12,14
48.0,5,12,15
144.0,5,12,16
271.0,5,12,17
358.0,5,12,18
111.0,5,12,19
105.0,5,12,20
278.0,5,12,21
153.0,5,12,22
45.0,5,12,23
179.0,5,13,0
119.0,5,13,1
88.0,5,13,2
88.0,5,13,3
94.0,5,13,4
96.0,5,13,5
341.0,5,13,6
139.0,5,13,7
160.0,5,13,8
333.0,5,13,9
295.0,5,13,10
15.0,5,13,11
302.0,5,13,12
293.0,5,13,13
85.0,5,13,14
77.0,5,13,15
82.0,5,13,16
96.0,5,13,17
142.0,5,13,18
159.0,5,13,19
160.0,5,13,20
267.0,5,13,21
182.0,5,13,22
309.0,5,13,23
326.0,5,14,0
338.0,5,14,1
292.0,5,14,2
332.0,5,14,3
109.0,5,14,4
100.0,5,14,5
86.0,5,14,6
347.0,5,14,7
29.0,5,14,8
318.0,5,14,9
5.0,5,14,10
1.0,5,14,11
86.0,5,14,12
12.0,5,14,13
188.0,5,14,14
104.0,5,14,15
349.0,5,14,16
157.0,5,14,17
129.0,5,14,18
104.0,5,14,19
306.0,5,14,20
327.0,5,14,21
55.0,5,14,22
118.0,5,14,23
269.0,5,15,0
301.0,5,15,1
103.0,5,15,2
110.0,5,15,3
102.0,5,15,4
300.0,5,15,5
235.0,5,15,6
255.0,5,15,7
327.0,5,15,8
333.0,5,15,9
320.0,5,15,10
330.0,5,15,11
345.0,5,15,12
69.0,5,15,13
344.0,5,15,14
152.0,5,15,15
75.0,5,15,16
224.0,5,15,17
177.0,5,15,18
163.0,5,15,19
219.0,5,15,20
92.0,5,15,21
176.0,5,15,22
180.0,5,15,23
183.0,5,16,0
189.0,5,16,1
358.0,5,16,2
192.0,5,16,3
331.0,5,16,4
347.0,5,16,5
320.0,5,16,6
150.0,5,16,7
39.0,5,16,8
40.0,5,16,9
112.0,5,16,10
79.0,5,16,11
348.0,5,16,12
7.0,5,16,13
10.0,5,16,14
169.0,5,16,15
226.0,5,16,16
80.0,5,16,17
114.0,5,16,18
115.0,5,16,19
184.0,5,16,20
225.0,5,16,21
266.0,5,16,22
253.0,5,16,23
356.0,5,17,0
18.0,5,17,1
98.0,5,17,2
105.0,5,17,3
271.0,5,17,4
1.0,5,17,5
240.0,5,17,6
200.0,5,17,7
236.0,5,17,8
332.0,5,17,9
354.0,5,17,10
353.0,5,17,11
16.0,5,17,12
51.0,5,17,13
47.0,5,17,14
114.0,5,17,15
174.0,5,17,16
273.0,5,17,17
198.0,5,17,18
287.0,5,17,19
234.0,5,17,20
211.0,5,17,21
258.0,5,17,22
186.0,5,17,23
163.0,5,18,0
75.0,5,18,1
306.0,5,18,2
316.0,5,18,3
203.0,5,18,4
330.0,5,18,5
111.0,5,18,6
55.0,5,18,7
15.0,5,18,8
332.0,5,18,9
123.0,5,18,10
347.0,5,18,11
8.0,5,18,12
296.0,5,18,13
156.0,5,18,14
186.0,5,18,15
90.0,5,18,16
135.0,5,18,17
128.0,5,18,18
11.0,5,18,19
188.0,5,18,20
140.0,5,18,21
276.0,5,18,22
237.0,5,18,23
304.0,5,19,0
287.0,5,19,1
349.0,5,19,2
218.0,5,19,3
7.0,5,19,4
150.0,5,19,5
112.0,5,19,6
91.0,5,19,7
76.0,5,19,8
77.0,5,19,9
314.0,5,19,10
96.0,5,19,11
337.0,5,19,12
30.0,5,19,13
91.0,5,19,14
94.0,5,19,15
36.0,5,19,16
180.0,5,19,17
93.0,5,19,18
285.0,5,19,19
183.0,5,19,20
185.0,5,19,21
153.0,5,19,22
302.0,5,19,23
265.0,5,20,0
9.0,5,20,1
234.0,5,20,2
287.0,5,20,3
43.0,5,20,4
310.0,5,20,5
322.0,5,20,6
320.0,5,20,7
222.0,5,20,8
268.0,5,20,9
227.0,5,20,10
4.0,5,20,11
104.0,5,20,12
6.0,5,20,13
164.0,5,20,14
154.0,5,20,15
170.0,5,20,16
84.0,5,20,17
142.0,5,20,18
204.0,5,20,19
149.0,5,20,20
148.0,5,20,21
39.0,5,20,22
356.0,5,20,23
26.0,5,21,0
339.0,5,21,1
153.0,5,21,2
121.0,5,21,3
99.0,5,21,4
354.0,5,21,5
19.0,5,21,6
12.0,5,21,7
13.0,5,21,8
151.0,5,21,9
336.0,5,21,10
103.0,5,21,11
1.0,5,21,12
29.0,5,21,13
139.0,5,21,14
148.0,5,21,15
225.0,5,21,16
132.0,5,21,17
145.0,5,21,18
156.0,5,21,19
160.0,5,21,20
168.0,5,21,21
46.0,5,21,22
167.0,5,21,23
181.0,5,22,0
170.0,5,22,1
103.0,5,22,2
96.0,5,22,3
82.0,5,22,4
86.0,5,22,5
44.0,5,22,6
307.0,5,22,7
213.0,5,22,8
151.0,5,22,9
193.0,5,22,10
305.0,5,22,11
232.0,5,22,12
8.0,5,22,13
319.0,5,22,14
173.0,5,22,15
259.0,5,22,16
341.0,5,22,17
9.0,5,22,18
293.0,5,22,19
224.0,5,22,20
57.0,5,22,21
108.0,5,22,22
24.0,5,22,23
311.0,5,23,0
321.0,5,23,1
2.0,5,23,2
310.0,5,23,3
329.0,5,23,4
152.0,5,23,5
102.0,5,23,6
334.0,5,23,7
348.0,5,23,8
346.0,5,23,9
355.0,5,23,10
354.0,5,23,11
22.0,5,23,12
347.0,5,23,13
138.0,5,23,14
99.0,5,23,15
80.0,5,23,16
96.0,5,23,17
97.0,5,23,18
207.0,5,23,19
197.0,5,23,20
193.0,5,23,21
204.0,5,23,22
166.0,5,23,23
311.0,5,24,0
296.0,5,24,1
322.0,5,24,2
338.0,5,24,3
39.0,5,24,4
5.0,5,24,5
9.0,5,24,6
355.0,5,24,7
304.0,5,24,8
2.0,5,24,9
5.0,5,24,10
337.0,5,24,11
13.0,5,24,12
314.0,5,24,13
194.0,5,24,14
254.0,5,24,15
219.0,5,24,16
163.0,5,24,17
284.0,5,24,18
233.0,5,24,19
217.0,5,24,20
273.0,5,24,21
208.0,5,24,22
266.0,5,24,23
226.0,5,25,0
168.0,5,25,1
83.0,5,25,2
99.0,5,25,3
85.0,5,25,4
68.0,5,25,5
306.0,5,25,6
50.0,5,25,7
328.0,5,25,8
329.0,5,25,9
158.0,5,25,10
346.0,5,25,11
77.0,5,25,12
161.0,5,25,13
138.0,5,25,14
155.0,5,25,15
174.0,5,25,16
285.0,5,25,17
170.0,5,25,18
141.0,5,25,19
223.0,5,25,20
172.0,5,25,21
277.0,5,25,22
164.0,5,25,23
188.0,5,26,0
195.0,5,26,1
90.0,5,26,2
15.0,5,26,3
340.0,5,26,4
77.0,5,26,5
45.0,5,26,6
140.0,5,26,7
302.0,5,26,8
133.0,5,26,9
342.0,5,26,10
342.0,5,26,11
8.0,5,26,12
153.0,5,26,13
332.0,5,26,14
139.0,5,26,15
150.0,5,26,16
267.0,5,26,17
233.0,5,26,18
297.0,5,26,19
180.0,5,26,20
227.0,5,26,21
142.0,5,26,22
239.0,5,26,23
214.0,5,27,0
96.0,5,27,1
186.0,5,27,2
99.0,5,27,3
103.0,5,27,4
120.0,5,27,5
5.0,5,27,6
340.0,5,27,7
239.0,5,27,8
333.0,5,27,9
351.0,5,27,10
344.0,5,27,11
347.0,5,27,12
56.0,5,27,13
328.0,5,27,14
161.0,5,27,15
141.0,5,27,16
246.0,5,27,17
122.0,5,27,18
139.0,5,27,19
133.0,5,27,20
179.0,5,27,21
187.0,5,27,22
186.0,5,27,23
58.0,5,28,0
24.0,5,28,1
100.0,5,28,2
323.0,5,28,3
357.0,5,28,4
327.0,5,28,5
177.0,5,28,6
175.0,5,28,7
320.0,5,28,8
283.0,5,28,9
302.0,5,28,10
109.0,5,28,11
325.0,5,28,12
131.0,5,28,13
350.0,5,28,14
165.0,5,28,15
138.0,5,28,16
335.0,5,28,17
235.0,5,28,18
200.0,5,28,19
137.0,5,28,20
168.0,5,28,21
187.0,5,28,22
283.0,5,28,23
279.0,5,29,0
327.0,5,29,1
123.0,5,29,2
341.0,5,29,3
303.0,5,29,4
348.0,5,29,5
265.0,5,29,6
154.0,5,29,7
322.0,5,29,8
354.0,5,29,9
338.0,5,29,10
345.0,5,29,11
12.0,5,29,12
326.0,5,29,13
153.0,5,29,14
181.0,5,29,15
228.0,5,29,16
163.0,5,29,17
139.0,5,29,18
241.0,5,29,19
266.0,5,29,20
267.0,5,29,21
261.0,5,29,22
298.0,5,29,23
273.0,5,30,0
312.0,5,30,1
8.0,5,30,2
14.0,5,30,3
81.0,5,30,4
94.0,5,30,5
107.0,5,30,6
88.0,5,30,7
106.0,5,30,8
208.0,5,30,9
335.0,5,30,10
342.0,5,30,11
192.0,5,30,12
140.0,5,30,13
306.0,5,30,14
171.0,5,30,15
79.0,5,30,16
94.0,5,30,17
299.0,5,30,18
244.0,5,30,19
309.0,5,30,20
180.0,5,30,21
281.0,5,30,22
253.0,5,30,23
259.0,5,31,0
268.0,5,31,1
108.0,5,31,2
91.0,5,31,3
93.0,5,31,4
84.0,5,31,5
359.0,5,31,6
128.0,5,31,7
150.0,5,31,8
334.0,5,31,9
312.0,5,31,10
212.0,5,31,11
315.0,5,31,12
302.0,5,31,13
120.0,5,31,14
132.0,5,31,15
5.0,5,31,16
18.0,5,31,17
303.0,5,31,18
117.0,5,31,19
152.0,5,31,20
226.0,5,31,21
266.0,5,31,22
290.0,5,31,23
