242.0,3,18,2
289.0,3,18,3
22.0,3,18,4
257.0,3,18,5
181.0,3,18,6
154.0,3,18,7
160.0,3,18,8
195.0,3,18,9
191.0,3,18,10
167.0,3,18,11
211.0,3,18,12
358.0,3,18,13
148.0,3,18,14
56.0,3,18,15
299.0,3,18,16
154.0,3,18,17
187.0,3,18,18
205.0,3,18,19
175.0,3,18,20
153.0,3,18,21
-99.0,3,18,22
-99.0,3,18,23
-99.0,3,19,0
-99.0,3,19,1
-99.0,3,19,2
-99.0,3,19,3
-99.0,3,19,4
199.0,3,19,5
172.0,3,19,6
179.0,3,19,7
168.0,3,19,8
201.0,3,19,9
287.0,3,19,10
11.0,3,19,11
5.0,3,19,12
358.0,3,19,13
322.0,3,19,14
151.0,3,19,15
306.0,3,19,16
89.0,3,19,17
169.0,3,19,18
305.0,3,19,19
172.0,3,19,20
3.0,3,19,21
280.0,3,19,22
175.0,3,19,23
174.0,3,20,0
183.0,3,20,1
178.0,3,20,2
176.0,3,20,3
178.0,3,20,4
175.0,3,20,5
301.0,3,20,6
116.0,3,20,7
327.0,3,20,8
251.0,3,20,9
319.0,3,20,10
22.0,3,20,11
150.0,3,20,12
351.0,3,20,13
261.0,3,20,14
135.0,3,20,15
295.0,3,20,16
147.0,3,20,17
112.0,3,20,18
151.0,3,20,19
185.0,3,20,20
57.0,3,20,21
228.0,3,20,22
197.0,3,20,23
178.0,3,21,0
179.0,3,21,1
177.0,3,21,2
171.0,3,21,3
174.0,3,21,4
244.0,3,21,5
181.0,3,21,6
266.0,3,21,7
222.0,3,21,8
246.0,3,21,9
173.0,3,21,10
346.0,3,21,11
347.0,3,21,12
348.0,3,21,13
129.0,3,21,14
150.0,3,21,15
195.0,3,21,16
323.0,3,21,17
168.0,3,21,18
171.0,3,21,19
167.0,3,21,20
183.0,3,21,21
177.0,3,21,22
185.0,3,21,23
246.0,3,22,0
262.0,3,22,1
183.0,3,22,2
218.0,3,22,3
179.0,3,22,4
175.0,3,22,5
174.0,3,22,6
210.0,3,22,7
339.0,3,22,8
342.0,3,22,9
332.0,3,22,10
0.0,3,22,11
9.0,3,22,12
12.0,3,22,13
142.0,3,22,14
321.0,3,22,15
285.0,3,22,16
224.0,3,22,17
226.0,3,22,18
313.0,3,22,19
150.0,3,22,20
166.0,3,22,21
279.0,3,22,22
218.0,3,22,23
179.0,3,23,0
221.0,3,23,1
180.0,3,23,2
178.0,3,23,3
173.0,3,23,4
56.0,3,23,5
34.0,3,23,6
109.0,3,23,7
151.0,3,23,8
91.0,3,23,9
90.0,3,23,10
99.0,3,23,11
322.0,3,23,12
305.0,3,23,13
146.0,3,23,14
146.0,3,23,15
43.0,3,23,16
143.0,3,23,17
161.0,3,23,18
120.0,3,23,19
177.0,3,23,20
-99.0,3,23,21
59.0,3,23,22
314.0,3,23,23
156.0,3,24,0
6.0,3,24,1
103.0,3,24,2
94.0,3,24,3
90.0,3,24,4
83.0,3,24,5
82.0,3,24,6
53.0,3,24,7
105.0,3,24,8
91.0,3,24,9
316.0,3,24,10
199.0,3,24,11
205.0,3,24,12
317.0,3,24,13
314.0,3,24,14
-99.0,3,24,15
98.0,3,24,16
92.0,3,24,17
105.0,3,24,18
143.0,3,24,19
217.0,3,24,20
210.0,3,24,21
170.0,3,24,22
197.0,3,24,23
292.0,3,25,0
21.0,3,25,1
336.0,3,25,2
231.0,3,25,3
149.0,3,25,4
230.0,3,25,5
38.0,3,25,6
107.0,3,25,7
100.0,3,25,8
95.0,3,25,9
77.0,3,25,10
93.0,3,25,11
0.0,3,25,12
356.0,3,25,13
334.0,3,25,14
151.0,3,25,15
161.0,3,25,16
95.0,3,25,17
41.0,3,25,18
108.0,3,25,19
90.0,3,25,20
80.0,3,25,21
37.0,3,25,22
87.0,3,25,23
285.0,3,26,0
180.0,3,26,1
219.0,3,26,2
319.0,3,26,3
325.0,3,26,4
353.0,3,26,5
351.0,3,26,6
111.0,3,26,7
136.0,3,26,8
147.0,3,26,9
166.0,3,26,10
289.0,3,26,11
294.0,3,26,12
350.0,3,26,13
123.0,3,26,14
160.0,3,26,15
121.0,3,26,16
149.0,3,26,17
219.0,3,26,18
171.0,3,26,19
173.0,3,26,20
89.0,3,26,21
209.0,3,26,22
185.0,3,26,23
166.0,3,27,0
194.0,3,27,1
308.0,3,27,2
198.0,3,27,3
293.0,3,27,4
266.0,3,27,5
289.0,3,27,6
85.0,3,27,7
346.0,3,27,8
95.0,3,27,9
347.0,3,27,10
296.0,3,27,11
347.0,3,27,12
359.0,3,27,13
114.0,3,27,14
105.0,3,27,15
100.0,3,27,16
94.0,3,27,17
93.0,3,27,18
77.0,3,27,19
100.0,3,27,20
134.0,3,27,21
334.0,3,27,22
321.0,3,27,23
349.0,3,28,0
122.0,3,28,1
91.0,3,28,2
89.0,3,28,3
90.0,3,28,4
98.0,3,28,5
99.0,3,28,6
106.0,3,28,7
111.0,3,28,8
116.0,3,28,9
99.0,3,28,10
95.0,3,28,11
89.0,3,28,12
341.0,3,28,13
53.0,3,28,14
46.0,3,28,15
339.0,3,28,16
351.0,3,28,17
224.0,3,28,18
297.0,3,28,19
342.0,3,28,20
285.0,3,28,21
321.0,3,28,22
182.0,3,28,23
185.0,3,29,0
146.0,3,29,1
306.0,3,29,2
329.0,3,29,3
61.0,3,29,4
101.0,3,29,5
99.0,3,29,6
87.0,3,29,7
339.0,3,29,8
321.0,3,29,9
339.0,3,29,10
96.0,3,29,11
329.0,3,29,12
82.0,3,29,13
139.0,3,29,14
84.0,3,29,15
95.0,3,29,16
113.0,3,29,17
58.0,3,29,18
60.0,3,29,19
273.0,3,29,20
149.0,3,29,21
64.0,3,29,22
324.0,3,29,23
271.0,3,30,0
154.0,3,30,1
274.0,3,30,2
354.0,3,30,3
63.0,3,30,4
103.0,3,30,5
107.0,3,30,6
105.0,3,30,7
97.0,3,30,8
91.0,3,30,9
63.0,3,30,10
32.0,3,30,11
55.0,3,30,12
254.0,3,30,13
338.0,3,30,14
109.0,3,30,15
83.0,3,30,16
148.0,3,30,17
229.0,3,30,18
135.0,3,30,19
145.0,3,30,20
243.0,3,30,21
95.0,3,30,22
14.0,3,30,23
86.0,3,31,0
69.0,3,31,1
330.0,3,31,2
345.0,3,31,3
350.0,3,31,4
102.0,3,31,5
103.0,3,31,6
95.0,3,31,7
95.0,3,31,8
44.0,3,31,9
100.0,3,31,10
135.0,3,31,11
77.0,3,31,12
327.0,3,31,13
129.0,3,31,14
125.0,3,31,15
63.0,3,31,16
195.0,3,31,17
114.0,3,31,18
150.0,3,31,19
272.0,3,31,20
152.0,3,31,21
252.0,3,31,22
179.0,3,31,23
