14.1,4,2255,23.0
13.5,4,2256,0.0
-99.0,4,2257,1.0
-99.0,4,2258,2.0
12.2,4,2259,3.0
11.7,4,2260,4.0
11.3,4,2261,5.0
10.8,4,2262,6.0
11.2,4,2263,7.0
12.7,4,2264,8.0
15.1,4,2265,9.0
17.2,4,2266,10.0
19.1,4,2267,11.0
21.1,4,2268,12.0
22.5,4,2269,13.0
23.4,4,2270,14.0
24.0,4,2271,15.0
24.4,4,2272,16.0
24.1,4,2273,17.0
22.9,4,2274,18.0
21.8,4,2275,19.0
19.3,4,2276,20.0
18.5,4,2277,21.0
17.8,4,2278,22.0
17.2,4,2279,23.0
16.4,4,2280,0.0
15.9,4,2281,1.0
15.3,4,2282,2.0
14.7,4,2283,3.0
14.2,4,2284,4.0
13.6,4,2285,5.0
13.4,4,2286,6.0
14.6,4,2287,7.0
17.2,4,2288,8.0
19.3,4,2289,9.0
20.5,4,2290,10.0
21.9,4,2291,11.0
23.0,4,2292,12.0
24.6,4,2293,13.0
25.2,4,2294,14.0
25.2,4,2295,15.0
24.8,4,2296,16.0
24.1,4,2297,17.0
23.6,4,2298,18.0
21.5,4,2299,19.0
20.2,4,2300,20.0
19.4,4,2301,21.0
-99.0,4,2302,22.0
17.2,4,2303,23.0
15.9,4,2304,0.0
15.0,4,2305,1.0
13.9,4,2306,2.0
13.2,4,2307,3.0
12.3,4,2308,4.0
11.9,4,2309,5.0
11.6,4,2310,6.0
12.9,4,2311,7.0
15.7,4,2312,8.0
18.0,4,2313,9.0
19.5,4,2314,10.0
21.6,4,2315,11.0
23.4,4,2316,12.0
24.3,4,2317,13.0
25.1,4,2318,14.0
25.6,4,2319,15.0
25.5,4,2320,16.0
24.6,4,2321,17.0
23.3,4,2322,18.0
21.4,4,2323,19.0
20.0,4,2324,20.0
18.5,4,2325,21.0
17.1,4,2326,22.0
15.4,4,2327,23.0
14.3,4,2328,0.0
13.3,4,2329,1.0
12.7,4,2330,2.0
12.1,4,2331,3.0
11.8,4,2332,4.0
11.6,4,2333,5.0
11.7,4,2334,6.0
12.4,4,2335,7.0
14.6,4,2336,8.0
16.7,4,2337,9.0
19.4,4,2338,10.0
21.4,4,2339,11.0
23.4,4,2340,12.0
25.0,4,2341,13.0
26.1,4,2342,14.0
26.7,4,2343,15.0
26.9,4,2344,16.0
25.5,4,2345,17.0
23.1,4,2346,18.0
22.6,4,2347,19.0
21.6,4,2348,20.0
20.8,4,2349,21.0
20.4,4,2350,22.0
19.1,4,2351,23.0
18.2,4,2352,0.0
17.4,4,2353,1.0
16.8,4,2354,2.0
15.9,4,2355,3.0
15.3,4,2356,4.0
15.0,4,2357,5.0
14.5,4,2358,6.0
15.8,4,2359,7.0
18.6,4,2360,8.0
20.2,4,2361,9.0
21.6,4,2362,10.0
23.0,4,2363,11.0
24.3,4,2364,12.0
25.6,4,2365,13.0
26.4,4,2366,14.0
26.8,4,2367,15.0
26.7,4,2368,16.0
25.7,4,2369,17.0
24.8,4,2370,18.0
23.8,4,2371,19.0
22.1,4,2372,20.0
21.4,4,2373,21.0
20.0,4,2374,22.0
18.6,4,2375,23.0
17.9,4,2376,0.0
17.2,4,2377,1.0
16.6,4,2378,2.0
16.0,4,2379,3.0
14.9,4,2380,4.0
14.2,4,2381,5.0
14.0,4,2382,6.0
14.8,4,2383,7.0
17.8,4,2384,8.0
20.0,4,2385,9.0
22.0,4,2386,10.0
23.2,4,2387,11.0
24.2,4,2388,12.0
25.4,4,2389,13.0
26.1,4,2390,14.0
26.6,4,2391,15.0
26.6,4,2392,16.0
25.4,4,2393,17.0
22.4,4,2394,18.0
19.8,4,2395,19.0
18.1,4,2396,20.0
17.4,4,2397,21.0
16.7,4,2398,22.0
16.4,4,2399,23.0
-99.0,4,2400,0.0
-99.0,4,2401,1.0
-99.0,4,2402,2.0
-99.0,4,2403,3.0
-99.0,4,2404,4.0
-99.0,4,2405,5.0
-99.0,4,2406,6.0
13.0,4,2407,7.0
14.0,4,2408,8.0
15.9,4,2409,9.0
17.8,4,2410,10.0
18.7,4,2411,11.0
20.3,4,2412,12.0
21.4,4,2413,13.0
21.5,4,2414,14.0
20.8,4,2415,15.0
19.7,4,2416,16.0
19.3,4,2417,17.0
18.7,4,2418,18.0
18.0,4,2419,19.0
17.1,4,2420,20.0
16.7,4,2421,21.0
16.5,4,2422,22.0
16.1,4,2423,23.0
15.4,4,2424,0.0
15.0,4,2425,1.0
14.3,4,2426,2.0
13.6,4,2427,3.0
13.2,4,2428,4.0
12.9,4,2429,5.0
12.5,4,2430,6.0
13.9,4,2431,7.0
15.6,4,2432,8.0
18.0,4,2433,9.0
20.2,4,2434,10.0
21.7,4,2435,11.0
22.7,4,2436,12.0
23.5,4,2437,13.0
23.5,4,2438,14.0
24.2,4,2439,15.0
24.4,4,2440,16.0
23.8,4,2441,17.0
22.2,4,2442,18.0
20.5,4,2443,19.0
19.9,4,2444,20.0
19.6,4,2445,21.0
18.8,4,2446,22.0
17.8,4,2447,23.0
16.9,4,2448,0.0
16.2,4,2449,1.0
15.4,4,2450,2.0
-99.0,4,2451,3.0
14.8,4,2452,4.0
14.8,4,2453,5.0
14.3,4,2454,6.0
14.4,4,2455,7.0
-99.0,4,2456,8.0
18.1,4,2457,9.0
19.8,4,2458,10.0
21.8,4,2459,11.0
22.7,4,2460,12.0
23.6,4,2461,13.0
24.7,4,2462,14.0
24.5,4,2463,15.0
23.6,4,2464,16.0
21.9,4,2465,17.0
19.6,4,2466,18.0
18.3,4,2467,19.0
17.7,4,2468,20.0
16.9,4,2469,21.0
16.7,4,2470,22.0
16.3,4,2471,23.0
15.7,4,2472,0.0
-99.0,4,2473,1.0
-99.0,4,2474,2.0
-99.0,4,2475,3.0
-99.0,4,2476,4.0
-99.0,4,2477,5.0
-99.0,4,2478,6.0
15.1,4,2479,7.0
17.3,4,2480,8.0
18.9,4,2481,9.0
20.5,4,2482,10.0
22.6,4,2483,11.0
23.6,4,2484,12.0
24.2,4,2485,13.0
24.4,4,2486,14.0
23.2,4,2487,15.0
21.5,4,2488,16.0
20.3,4,2489,17.0
20.4,4,2490,18.0
19.8,4,2491,19.0
19.3,4,2492,20.0
18.4,4,2493,21.0
17.2,4,2494,22.0
16.0,4,2495,23.0
15.7,4,2496,0.0
15.1,4,2497,1.0
14.9,4,2498,2.0
14.4,4,2499,3.0
13.9,4,2500,4.0
13.4,4,2501,5.0
13.4,4,2502,6.0
14.9,4,2503,7.0
17.3,4,2504,8.0
19.3,4,2505,9.0
-99.0,4,2506,10.0
22.3,4,2507,11.0
23.4,4,2508,12.0
24.5,4,2509,13.0
22.3,4,2510,14.0
19.0,4,2511,15.0
18.3,4,2512,16.0
18.8,4,2513,17.0
18.8,4,2514,18.0
18.2,4,2515,19.0
17.6,4,2516,20.0
17.0,4,2517,21.0
16.3,4,2518,22.0
15.5,4,2519,23.0
14.2,4,2520,0.0
13.9,4,2521,1.0
12.9,4,2522,2.0
12.6,4,2523,3.0
-99.0,4,2524,4.0
11.7,4,2525,5.0
11.8,4,2526,6.0
14.0,4,2527,7.0
15.8,4,2528,8.0
18.4,4,2529,9.0
20.5,4,2530,10.0
22.5,4,2531,11.0
24.3,4,2532,12.0
25.5,4,2533,13.0
26.0,4,2534,14.0
-99.0,4,2535,15.0
25.9,4,2536,16.0
25.6,4,2537,17.0
24.5,4,2538,18.0
23.2,4,2539,19.0
22.1,4,2540,20.0
21.0,4,2541,21.0
-99.0,4,2542,22.0
18.7,4,2543,23.0
17.7,4,2544,0.0
16.2,4,2545,1.0
15.4,4,2546,2.0
14.9,4,2547,3.0
14.2,4,2548,4.0
13.9,4,2549,5.0
13.7,4,2550,6.0
15.7,4,2551,7.0
18.8,4,2552,8.0
20.2,4,2553,9.0
22.6,4,2554,10.0
23.9,4,2555,11.0
24.9,4,2556,12.0
26.3,4,2557,13.0
25.4,4,2558,14.0
22.4,4,2559,15.0
23.2,4,2560,16.0
21.9,4,2561,17.0
18.5,4,2562,18.0
17.8,4,2563,19.0
17.4,4,2564,20.0
17.0,4,2565,21.0
16.7,4,2566,22.0
16.0,4,2567,23.0
15.2,4,2568,0.0
14.5,4,2569,1.0
13.8,4,2570,2.0
13.4,4,2571,3.0
12.9,4,2572,4.0
12.6,4,2573,5.0
12.5,4,2574,6.0
14.4,4,2575,7.0
17.7,4,2576,8.0
19.8,4,2577,9.0
21.7,4,2578,10.0
23.8,4,2579,11.0
24.5,4,2580,12.0
25.2,4,2581,13.0
26.2,4,2582,14.0
26.5,4,2583,15.0
26.2,4,2584,16.0
25.7,4,2585,17.0
24.3,4,2586,18.0
22.1,4,2587,19.0
20.6,4,2588,20.0
19.6,4,2589,21.0
19.2,4,2590,22.0
18.4,4,2591,23.0
17.4,4,2592,0.0
16.7,4,2593,1.0
16.6,4,2594,2.0
16.2,4,2595,3.0
16.0,4,2596,4.0
14.6,4,2597,5.0
13.9,4,2598,6.0
16.0,4,2599,7.0
18.9,4,2600,8.0
20.8,4,2601,9.0
22.0,4,2602,10.0
23.3,4,2603,11.0
24.3,4,2604,12.0
25.3,4,2605,13.0
26.0,4,2606,14.0
26.0,4,2607,15.0
26.5,4,2608,16.0
25.9,4,2609,17.0
24.6,4,2610,18.0
22.8,4,2611,19.0
21.4,4,2612,20.0
20.5,4,2613,21.0
19.6,4,2614,22.0
18.6,4,2615,23.0
17.4,4,2616,0.0
16.4,4,2617,1.0
15.6,4,2618,2.0
14.8,4,2619,3.0
14.2,4,2620,4.0
13.5,4,2621,5.0
13.4,4,2622,6.0
15.4,4,2623,7.0
18.6,4,2624,8.0
20.4,4,2625,9.0
22.1,4,2626,10.0
23.4,4,2627,11.0
24.4,4,2628,12.0
-99.0,4,2629,13.0
-99.0,4,2630,14.0
27.8,4,2631,15.0
27.4,4,2632,16.0
26.3,4,2633,17.0
25.7,4,2634,18.0
24.1,4,2635,19.0
23.4,4,2636,20.0
22.5,4,2637,21.0
21.1,4,2638,22.0
-99.0,4,2639,23.0
-99.0,4,2640,0.0
-99.0,4,2641,1.0
16.3,4,2642,2.0
16.0,4,2643,3.0
15.8,4,2644,4.0
15.5,4,2645,5.0
15.3,4,2646,6.0
16.1,4,2647,7.0
17.9,4,2648,8.0
19.9,4,2649,9.0
22.4,4,2650,10.0
24.6,4,2651,11.0
26.4,4,2652,12.0
27.4,4,2653,13.0
28.0,4,2654,14.0
27.5,4,2655,15.0
23.4,4,2656,16.0
22.5,4,2657,17.0
21.6,4,2658,18.0
20.5,4,2659,19.0
19.6,4,2660,20.0
19.2,4,2661,21.0
18.6,4,2662,22.0
17.9,4,2663,23.0
17.1,4,2664,0.0
16.5,4,2665,1.0
16.3,4,2666,2.0
15.9,4,2667,3.0
15.3,4,2668,4.0
15.0,4,2669,5.0
14.8,4,2670,6.0
15.9,4,2671,7.0
18.5,4,2672,8.0
20.7,4,2673,9.0
22.4,4,2674,10.0
23.7,4,2675,11.0
24.6,4,2676,12.0
-99.0,4,2677,13.0
-99.0,4,2678,14.0
-99.0,4,2679,15.0
-99.0,4,2680,16.0
-99.0,4,2681,17.0
-99.0,4,2682,18.0
-99.0,4,2683,19.0
-99.0,4,2684,20.0
-99.0,4,2685,21.0
-99.0,4,2686,22.0
-99.0,4,2687,23.0
-99.0,4,2688,0.0
-99.0,4,2689,1.0
-99.0,4,2690,2.0
-99.0,4,2691,3.0
-99.0,4,2692,4.0
-99.0,4,2693,5.0
-99.0,4,2694,6.0
-99.0,4,2695,7.0
-99.0,4,2696,8.0
-99.0,4,2697,9.0
-99.0,4,2698,10.0
-99.0,4,2699,11.0
-99.0,4,2700,12.0
26.3,4,2701,13.0
26.0,4,2702,14.0
25.8,4,2703,15.0
27.0,4,2704,16.0
25.5,4,2705,17.0
25.4,4,2706,18.0
23.2,4,2707,19.0
20.9,4,2708,20.0
19.4,4,2709,21.0
18.6,4,2710,22.0
18.1,4,2711,23.0
-99.0,4,2712,0.0
17.2,4,2713,1.0
17.0,4,2714,2.0
16.5,4,2715,3.0
15.8,4,2716,4.0
15.3,4,2717,5.0
14.9,4,2718,6.0
16.4,4,2719,7.0
18.5,4,2720,8.0
20.7,4,2721,9.0
22.3,4,2722,10.0
24.2,4,2723,11.0
26.1,4,2724,12.0
26.7,4,2725,13.0
27.2,4,2726,14.0
27.3,4,2727,15.0
27.0,4,2728,16.0
26.1,4,2729,17.0
24.7,4,2730,18.0
23.5,4,2731,19.0
22.5,4,2732,20.0
21.7,4,2733,21.0
20.5,4,2734,22.0
19.4,4,2735,23.0
18.3,4,2736,0.0
17.7,4,2737,1.0
17.0,4,2738,2.0
17.0,4,2739,3.0
16.5,4,2740,4.0
15.9,4,2741,5.0
15.6,4,2742,6.0
16.8,4,2743,7.0
18.9,4,2744,8.0
20.5,4,2745,9.0
21.2,4,2746,10.0
22.5,4,2747,11.0
24.2,4,2748,12.0
25.6,4,2749,13.0
26.7,4,2750,14.0
27.3,4,2751,15.0
26.9,4,2752,16.0
26.0,4,2753,17.0
25.1,4,2754,18.0
23.5,4,2755,19.0
22.3,4,2756,20.0
21.6,4,2757,21.0
20.5,4,2758,22.0
19.3,4,2759,23.0
18.6,4,2760,0.0
17.8,4,2761,1.0
17.1,4,2762,2.0
16.5,4,2763,3.0
15.9,4,2764,4.0
15.5,4,2765,5.0
15.2,4,2766,6.0
16.8,4,2767,7.0
19.5,4,2768,8.0
21.1,4,2769,9.0
-99.0,4,2770,10.0
23.7,4,2771,11.0
25.0,4,2772,12.0
-99.0,4,2773,13.0
26.2,4,2774,14.0
26.7,4,2775,15.0
27.3,4,2776,16.0
26.9,4,2777,17.0
25.2,4,2778,18.0
23.2,4,2779,19.0
21.8,4,2780,20.0
20.8,4,2781,21.0
19.9,4,2782,22.0
19.4,4,2783,23.0
19.2,4,2784,0.0
19.0,4,2785,1.0
17.3,4,2786,2.0
16.1,4,2787,3.0
15.4,4,2788,4.0
15.2,4,2789,5.0
15.3,4,2790,6.0
16.1,4,2791,7.0
18.6,4,2792,8.0
19.7,4,2793,9.0
21.4,4,2794,10.0
23.0,4,2795,11.0
24.3,4,2796,12.0
24.9,4,2797,13.0
25.1,4,2798,14.0
26.4,4,2799,15.0
25.7,4,2800,16.0
25.1,4,2801,17.0
23.8,4,2802,18.0
22.1,4,2803,19.0
21.0,4,2804,20.0
19.9,4,2805,21.0
19.4,4,2806,22.0
19.0,4,2807,23.0
18.1,4,2808,0.0
-99.0,4,2809,1.0
-99.0,4,2810,2.0
-99.0,4,2811,3.0
-99.0,4,2812,4.0
-99.0,4,2813,5.0
-99.0,4,2814,6.0
-99.0,4,2815,7.0
-99.0,4,2816,8.0
19.9,4,2817,9.0
21.3,4,2818,10.0
22.0,4,2819,11.0
22.8,4,2820,12.0
24.2,4,2821,13.0
24.9,4,2822,14.0
25.3,4,2823,15.0
24.8,4,2824,16.0
22.9,4,2825,17.0
19.5,4,2826,18.0
18.6,4,2827,19.0
17.8,4,2828,20.0
17.6,4,2829,21.0
17.4,4,2830,22.0
17.1,4,2831,23.0
16.6,4,2832,0.0
16.5,4,2833,1.0
16.1,4,2834,2.0
15.8,4,2835,3.0
15.9,4,2836,4.0
15.3,4,2837,5.0
14.7,4,2838,6.0
14.4,4,2839,7.0
14.3,4,2840,8.0
14.4,4,2841,9.0
14.8,4,2842,10.0
15.1,4,2843,11.0
15.7,4,2844,12.0
17.5,4,2845,13.0
16.2,4,2846,14.0
15.8,4,2847,15.0
16.3,4,2848,16.0
17.3,4,2849,17.0
17.4,4,2850,18.0
16.9,4,2851,19.0
16.3,4,2852,20.0
15.9,4,2853,21.0
15.2,4,2854,22.0
14.2,4,2855,23.0
13.6,4,2856,0.0
13.2,4,2857,1.0
12.6,4,2858,2.0
12.5,4,2859,3.0
12.1,4,2860,4.0
11.7,4,2861,5.0
-99.0,4,2862,6.0
12.4,4,2863,7.0
14.2,4,2864,8.0
16.1,4,2865,9.0
18.5,4,2866,10.0
20.0,4,2867,11.0
20.8,4,2868,12.0
20.9,4,2869,13.0
21.6,4,2870,14.0
20.7,4,2871,15.0
20.5,4,2872,16.0
20.5,4,2873,17.0
19.6,4,2874,18.0
18.9,4,2875,19.0
16.5,4,2876,20.0
15.2,4,2877,21.0
14.7,4,2878,22.0
14.5,4,2879,23.0
