2.1,11,7382,14.0
2.6,11,7383,15.0
4.0,11,7384,16.0
2.8,11,7385,17.0
3.6,11,7386,18.0
2.8,11,7387,19.0
2.2,11,7388,20.0
2.2,11,7389,21.0
2.1,11,7390,22.0
2.6,11,7391,23.0
2.3,11,7392,0.0
1.9,11,7393,1.0
1.6,11,7394,2.0
1.3,11,7395,3.0
1.3,11,7396,4.0
0.9,11,7397,5.0
0.7,11,7398,6.0
0.7,11,7399,7.0
1.5,11,7400,8.0
1.4,11,7401,9.0
2.3,11,7402,10.0
2.5,11,7403,11.0
3.0,11,7404,12.0
2.8,11,7405,13.0
2.8,11,7406,14.0
3.4,11,7407,15.0
4.6,11,7408,16.0
5.2,11,7409,17.0
4.0,11,7410,18.0
4.0,11,7411,19.0
2.5,11,7412,20.0
1.9,11,7413,21.0
2.5,11,7414,22.0
3.2,11,7415,23.0
2.7,11,7416,0.0
2.2,11,7417,1.0
2.5,11,7418,2.0
1.3,11,7419,3.0
1.4,11,7420,4.0
1.6,11,7421,5.0
1.1,11,7422,6.0
1.6,11,7423,7.0
1.7,11,7424,8.0
1.6,11,7425,9.0
1.7,11,7426,10.0
1.7,11,7427,11.0
2.0,11,7428,12.0
2.0,11,7429,13.0
1.6,11,7430,14.0
2.3,11,7431,15.0
4.2,11,7432,16.0
4.0,11,7433,17.0
3.2,11,7434,18.0
4.5,11,7435,19.0
3.9,11,7436,20.0
3.3,11,7437,21.0
3.0,11,7438,22.0
2.9,11,7439,23.0
2.8,11,7440,0.0
2.5,11,7441,1.0
2.0,11,7442,2.0
1.7,11,7443,3.0
1.3,11,7444,4.0
1.4,11,7445,5.0
1.0,11,7446,6.0
1.4,11,7447,7.0
1.2,11,7448,8.0
1.3,11,7449,9.0
1.6,11,7450,10.0
2.1,11,7451,11.0
2.2,11,7452,12.0
2.2,11,7453,13.0
2.8,11,7454,14.0
3.3,11,7455,15.0
4.0,11,7456,16.0
4.0,11,7457,17.0
4.0,11,7458,18.0
4.5,11,7459,19.0
3.8,11,7460,20.0
3.1,11,7461,21.0
3.2,11,7462,22.0
2.8,11,7463,23.0
2.8,11,7464,0.0
2.3,11,7465,1.0
2.5,11,7466,2.0
1.7,11,7467,3.0
1.5,11,7468,4.0
1.7,11,7469,5.0
1.3,11,7470,6.0
1.3,11,7471,7.0
2.5,11,7472,8.0
2.9,11,7473,9.0
2.8,11,7474,10.0
2.4,11,7475,11.0
2.9,11,7476,12.0
3.5,11,7477,13.0
3.2,11,7478,14.0
3.6,11,7479,15.0
4.1,11,7480,16.0
3.7,11,7481,17.0
3.3,11,7482,18.0
3.1,11,7483,19.0
2.9,11,7484,20.0
2.5,11,7485,21.0
2.4,11,7486,22.0
2.1,11,7487,23.0
2.1,11,7488,0.0
1.4,11,7489,1.0
1.3,11,7490,2.0
1.1,11,7491,3.0
1.1,11,7492,4.0
0.8,11,7493,5.0
0.8,11,7494,6.0
1.7,11,7495,7.0
1.4,11,7496,8.0
1.6,11,7497,9.0
1.8,11,7498,10.0
1.6,11,7499,11.0
2.1,11,7500,12.0
2.6,11,7501,13.0
2.5,11,7502,14.0
2.7,11,7503,15.0
3.4,11,7504,16.0
4.6,11,7505,17.0
4.1,11,7506,18.0
3.7,11,7507,19.0
3.1,11,7508,20.0
2.5,11,7509,21.0
3.0,11,7510,22.0
3.2,11,7511,23.0
2.7,11,7512,0.0
1.6,11,7513,1.0
1.4,11,7514,2.0
1.1,11,7515,3.0
0.8,11,7516,4.0
1.3,11,7517,5.0
1.2,11,7518,6.0
0.9,11,7519,7.0
1.2,11,7520,8.0
1.7,11,7521,9.0
1.6,11,7522,10.0
2.0,11,7523,11.0
2.3,11,7524,12.0
3.1,11,7525,13.0
3.1,11,7526,14.0
2.8,11,7527,15.0
3.9,11,7528,16.0
3.8,11,7529,17.0
3.0,11,7530,18.0
3.5,11,7531,19.0
2.8,11,7532,20.0
3.0,11,7533,21.0
3.1,11,7534,22.0
2.8,11,7535,23.0
1.8,11,7536,0.0
1.3,11,7537,1.0
1.2,11,7538,2.0
0.9,11,7539,3.0
0.8,11,7540,4.0
0.8,11,7541,5.0
0.8,11,7542,6.0
0.8,11,7543,7.0
0.8,11,7544,8.0
1.3,11,7545,9.0
1.4,11,7546,10.0
2.1,11,7547,11.0
2.0,11,7548,12.0
2.1,11,7549,13.0
2.0,11,7550,14.0
2.8,11,7551,15.0
3.0,11,7552,16.0
3.4,11,7553,17.0
3.1,11,7554,18.0
3.4,11,7555,19.0
2.5,11,7556,20.0
2.3,11,7557,21.0
2.5,11,7558,22.0
2.5,11,7559,23.0
2.5,11,7560,0.0
2.4,11,7561,1.0
1.5,11,7562,2.0
1.0,11,7563,3.0
0.5,11,7564,4.0
0.5,11,7565,5.0
0.8,11,7566,6.0
1.1,11,7567,7.0
1.6,11,7568,8.0
2.1,11,7569,9.0
2.5,11,7570,10.0
2.3,11,7571,11.0
2.5,11,7572,12.0
2.3,11,7573,13.0
2.4,11,7574,14.0
3.2,11,7575,15.0
4.3,11,7576,16.0
5.1,11,7577,17.0
4.8,11,7578,18.0
4.6,11,7579,19.0
3.8,11,7580,20.0
2.3,11,7581,21.0
2.4,11,7582,22.0
3.0,11,7583,23.0
3.1,11,7584,0.0
2.8,11,7585,1.0
3.0,11,7586,2.0
3.0,11,7587,3.0
2.5,11,7588,4.0
2.2,11,7589,5.0
2.8,11,7590,6.0
2.5,11,7591,7.0
2.9,11,7592,8.0
3.2,11,7593,9.0
2.3,11,7594,10.0
2.6,11,7595,11.0
2.8,11,7596,12.0
2.8,11,7597,13.0
3.7,11,7598,14.0
4.0,11,7599,15.0
3.7,11,7600,16.0
3.6,11,7601,17.0
4.0,11,7602,18.0
4.0,11,7603,19.0
4.3,11,7604,20.0
4.1,11,7605,21.0
2.8,11,7606,22.0
2.5,11,7607,23.0
2.5,11,7608,0.0
2.7,11,7609,1.0
3.0,11,7610,2.0
2.5,11,7611,3.0
2.7,11,7612,4.0
2.4,11,7613,5.0
2.3,11,7614,6.0
2.6,11,7615,7.0
3.4,11,7616,8.0
2.8,11,7617,9.0
2.7,11,7618,10.0
3.6,11,7619,11.0
3.6,11,7620,12.0
4.6,11,7621,13.0
4.5,11,7622,14.0
4.2,11,7623,15.0
4.0,11,7624,16.0
4.2,11,7625,17.0
4.0,11,7626,18.0
3.6,11,7627,19.0
3.1,11,7628,20.0
4.0,11,7629,21.0
3.7,11,7630,22.0
3.3,11,7631,23.0
3.1,11,7632,0.0
2.6,11,7633,1.0
2.0,11,7634,2.0
1.5,11,7635,3.0
1.3,11,7636,4.0
0.8,11,7637,5.0
1.9,11,7638,6.0
1.8,11,7639,7.0
1.8,11,7640,8.0
1.9,11,7641,9.0
1.6,11,7642,10.0
1.8,11,7643,11.0
2.2,11,7644,12.0
2.3,11,7645,13.0
2.0,11,7646,14.0
2.5,11,7647,15.0
2.1,11,7648,16.0
1.5,11,7649,17.0
2.1,11,7650,18.0
3.8,11,7651,19.0
3.1,11,7652,20.0
3.7,11,7653,21.0
3.8,11,7654,22.0
2.5,11,7655,23.0
1.3,11,7656,0.0
0.6,11,7657,1.0
0.7,11,7658,2.0
1.0,11,7659,3.0
1.4,11,7660,4.0
1.3,11,7661,5.0
1.3,11,7662,6.0
0.9,11,7663,7.0
1.1,11,7664,8.0
1.3,11,7665,9.0
1.3,11,7666,10.0
1.9,11,7667,11.0
1.8,11,7668,12.0
1.9,11,7669,13.0
1.5,11,7670,14.0
1.7,11,7671,15.0
1.7,11,7672,16.0
1.9,11,7673,17.0
2.5,11,7674,18.0
1.8,11,7675,19.0
1.6,11,7676,20.0
0.9,11,7677,21.0
1.1,11,7678,22.0
1.3,11,7679,23.0
0.8,11,7680,0.0
1.2,11,7681,1.0
0.8,11,7682,2.0
1.2,11,7683,3.0
1.3,11,7684,4.0
1.3,11,7685,5.0
1.4,11,7686,6.0
0.8,11,7687,7.0
1.4,11,7688,8.0
1.4,11,7689,9.0
1.4,11,7690,10.0
1.8,11,7691,11.0
1.8,11,7692,12.0
1.7,11,7693,13.0
1.9,11,7694,14.0
2.5,11,7695,15.0
3.1,11,7696,16.0
2.1,11,7697,17.0
1.8,11,7698,18.0
1.1,11,7699,19.0
1.1,11,7700,20.0
1.4,11,7701,21.0
1.6,11,7702,22.0
0.8,11,7703,23.0
1.3,11,7704,0.0
0.8,11,7705,1.0
0.8,11,7706,2.0
0.5,11,7707,3.0
1.4,11,7708,4.0
1.3,11,7709,5.0
1.4,11,7710,6.0
1.2,11,7711,7.0
0.9,11,7712,8.0
1.4,11,7713,9.0
1.7,11,7714,10.0
1.6,11,7715,11.0
1.8,11,7716,12.0
1.6,11,7717,13.0
1.8,11,7718,14.0
2.8,11,7719,15.0
5.4,11,7720,16.0
3.3,11,7721,17.0
2.9,11,7722,18.0
2.4,11,7723,19.0
2.3,11,7724,20.0
2.0,11,7725,21.0
1.0,11,7726,22.0
1.4,11,7727,23.0
1.1,11,7728,0.0
1.1,11,7729,1.0
1.2,11,7730,2.0
0.7,11,7731,3.0
1.1,11,7732,4.0
1.1,11,7733,5.0
1.1,11,7734,6.0
0.9,11,7735,7.0
1.8,11,7736,8.0
1.4,11,7737,9.0
1.5,11,7738,10.0
1.7,11,7739,11.0
2.2,11,7740,12.0
2.1,11,7741,13.0
1.7,11,7742,14.0
1.7,11,7743,15.0
1.7,11,7744,16.0
1.8,11,7745,17.0
2.1,11,7746,18.0
2.6,11,7747,19.0
3.0,11,7748,20.0
2.7,11,7749,21.0
2.0,11,7750,22.0
3.2,11,7751,23.0
2.7,11,7752,0.0
2.4,11,7753,1.0
2.6,11,7754,2.0
2.2,11,7755,3.0
1.1,11,7756,4.0
1.4,11,7757,5.0
0.9,11,7758,6.0
1.2,11,7759,7.0
1.4,11,7760,8.0
1.6,11,7761,9.0
1.5,11,7762,10.0
1.6,11,7763,11.0
1.9,11,7764,12.0
2.1,11,7765,13.0
1.7,11,7766,14.0
1.7,11,7767,15.0
1.5,11,7768,16.0
2.5,11,7769,17.0
2.5,11,7770,18.0
2.8,11,7771,19.0
2.5,11,7772,20.0
3.3,11,7773,21.0
2.3,11,7774,22.0
2.1,11,7775,23.0
1.9,11,7776,0.0
1.3,11,7777,1.0
1.4,11,7778,2.0
0.8,11,7779,3.0
0.8,11,7780,4.0
0.9,11,7781,5.0
1.1,11,7782,6.0
0.5,11,7783,7.0
0.8,11,7784,8.0
1.7,11,7785,9.0
1.3,11,7786,10.0
1.9,11,7787,11.0
3.5,11,7788,12.0
4.2,11,7789,13.0
4.3,11,7790,14.0
4.5,11,7791,15.0
4.7,11,7792,16.0
4.5,11,7793,17.0
4.8,11,7794,18.0
4.5,11,7795,19.0
4.0,11,7796,20.0
3.4,11,7797,21.0
2.9,11,7798,22.0
2.8,11,7799,23.0
2.1,11,7800,0.0
2.3,11,7801,1.0
1.6,11,7802,2.0
2.1,11,7803,3.0
1.4,11,7804,4.0
2.2,11,7805,5.0
2.2,11,7806,6.0
2.5,11,7807,7.0
2.4,11,7808,8.0
2.4,11,7809,9.0
1.8,11,7810,10.0
2.0,11,7811,11.0
2.5,11,7812,12.0
2.4,11,7813,13.0
2.5,11,7814,14.0
2.8,11,7815,15.0
2.9,11,7816,16.0
2.8,11,7817,17.0
3.0,11,7818,18.0
2.8,11,7819,19.0
3.0,11,7820,20.0
2.1,11,7821,21.0
1.8,11,7822,22.0
2.7,11,7823,23.0
2.8,11,7824,0.0
1.6,11,7825,1.0
1.3,11,7826,2.0
1.6,11,7827,3.0
1.2,11,7828,4.0
0.7,11,7829,5.0
1.1,11,7830,6.0
1.4,11,7831,7.0
1.1,11,7832,8.0
1.3,11,7833,9.0
1.3,11,7834,10.0
1.4,11,7835,11.0
1.6,11,7836,12.0
1.5,11,7837,13.0
1.7,11,7838,14.0
1.4,11,7839,15.0
1.3,11,7840,16.0
1.3,11,7841,17.0
1.4,11,7842,18.0
1.7,11,7843,19.0
2.9,11,7844,20.0
2.2,11,7845,21.0
2.3,11,7846,22.0
2.3,11,7847,23.0
1.6,11,7848,0.0
1.1,11,7849,1.0
1.2,11,7850,2.0
1.5,11,7851,3.0
1.3,11,7852,4.0
0.8,11,7853,5.0
0.7,11,7854,6.0
0.6,11,7855,7.0
0.9,11,7856,8.0
1.2,11,7857,9.0
1.1,11,7858,10.0
1.4,11,7859,11.0
2.1,11,7860,12.0
2.2,11,7861,13.0
2.0,11,7862,14.0
1.6,11,7863,15.0
1.7,11,7864,16.0
2.8,11,7865,17.0
2.7,11,7866,18.0
2.5,11,7867,19.0
2.1,11,7868,20.0
2.3,11,7869,21.0
2.2,11,7870,22.0
2.1,11,7871,23.0
1.4,11,7872,0.0
1.1,11,7873,1.0
1.0,11,7874,2.0
0.8,11,7875,3.0
0.5,11,7876,4.0
1.0,11,7877,5.0
1.2,11,7878,6.0
0.7,11,7879,7.0
1.0,11,7880,8.0
1.3,11,7881,9.0
1.2,11,7882,10.0
1.3,11,7883,11.0
1.8,11,7884,12.0
1.8,11,7885,13.0
2.0,11,7886,14.0
1.7,11,7887,15.0
3.9,11,7888,16.0
3.7,11,7889,17.0
4.2,11,7890,18.0
2.5,11,7891,19.0
3.8,11,7892,20.0
2.1,11,7893,21.0
1.3,11,7894,22.0
1.0,11,7895,23.0
0.6,11,7896,0.0
1.1,11,7897,1.0
1.1,11,7898,2.0
1.4,11,7899,3.0
1.0,11,7900,4.0
1.2,11,7901,5.0
1.1,11,7902,6.0
0.7,11,7903,7.0
1.3,11,7904,8.0
1.6,11,7905,9.0
1.7,11,7906,10.0
2.0,11,7907,11.0
2.0,11,7908,12.0
1.9,11,7909,13.0
1.9,11,7910,14.0
1.5,11,7911,15.0
1.5,11,7912,16.0
3.4,11,7913,17.0
3.3,11,7914,18.0
2.4,11,7915,19.0
1.7,11,7916,20.0
2.8,11,7917,21.0
2.9,11,7918,22.0
2.5,11,7919,23.0
2.7,11,7920,0.0
1.5,11,7921,1.0
1.1,11,7922,2.0
0.9,11,7923,3.0
1.3,11,7924,4.0
1.5,11,7925,5.0
1.1,11,7926,6.0
1.4,11,7927,7.0
1.2,11,7928,8.0
0.9,11,7929,9.0
1.8,11,7930,10.0
1.6,11,7931,11.0
1.4,11,7932,12.0
2.0,11,7933,13.0
2.2,11,7934,14.0
1.5,11,7935,15.0
2.3,11,7936,16.0
2.8,11,7937,17.0
2.6,11,7938,18.0
1.9,11,7939,19.0
1.0,11,7940,20.0
0.9,11,7941,21.0
0.8,11,7942,22.0
2.2,11,7943,23.0
2.4,11,7944,0.0
1.9,11,7945,1.0
1.3,11,7946,2.0
1.4,11,7947,3.0
1.4,11,7948,4.0
1.4,11,7949,5.0
1.1,11,7950,6.0
1.3,11,7951,7.0
0.8,11,7952,8.0
1.0,11,7953,9.0
1.9,11,7954,10.0
2.2,11,7955,11.0
2.0,11,7956,12.0
1.7,11,7957,13.0
1.9,11,7958,14.0
2.3,11,7959,15.0
2.2,11,7960,16.0
4.0,11,7961,17.0
3.8,11,7962,18.0
3.1,11,7963,19.0
2.3,11,7964,20.0
3.4,11,7965,21.0
3.4,11,7966,22.0
3.3,11,7967,23.0
2.4,11,7968,0.0
1.5,11,7969,1.0
1.4,11,7970,2.0
1.4,11,7971,3.0
1.5,11,7972,4.0
1.8,11,7973,5.0
1.4,11,7974,6.0
1.6,11,7975,7.0
1.8,11,7976,8.0
1.5,11,7977,9.0
1.4,11,7978,10.0
1.8,11,7979,11.0
1.9,11,7980,12.0
1.4,11,7981,13.0
2.2,11,7982,14.0
1.9,11,7983,15.0
2.1,11,7984,16.0
2.5,11,7985,17.0
2.6,11,7986,18.0
2.8,11,7987,19.0
2.5,11,7988,20.0
2.5,11,7989,21.0
2.5,11,7990,22.0
1.8,11,7991,23.0
2.1,11,7992,0.0
1.3,11,7993,1.0
1.2,11,7994,2.0
1.4,11,7995,3.0
1.4,11,7996,4.0
1.4,11,7997,5.0
1.1,11,7998,6.0
0.8,11,7999,7.0
1.3,11,8000,8.0
1.4,11,8001,9.0
1.3,11,8002,10.0
1.5,11,8003,11.0
1.6,11,8004,12.0
1.6,11,8005,13.0
1.7,11,8006,14.0
1.6,11,8007,15.0
1.6,11,8008,16.0
3.0,11,8009,17.0
1.9,11,8010,18.0
1.4,11,8011,19.0
1.1,11,8012,20.0
1.0,11,8013,21.0
1.4,11,8014,22.0
1.1,11,8015,23.0
