-99.0,3,1531,19.0
-99.0,3,1532,20.0
-99.0,3,1533,21.0
-99.0,3,1534,22.0
-99.0,3,1535,23.0
-99.0,3,1536,0.0
-99.0,3,1537,1.0
-99.0,3,1538,2.0
-99.0,3,1539,3.0
-99.0,3,1540,4.0
-99.0,3,1541,5.0
-99.0,3,1542,6.0
-99.0,3,1543,7.0
-99.0,3,1544,8.0
-99.0,3,1545,9.0
-99.0,3,1546,10.0
-99.0,3,1547,11.0
-99.0,3,1548,12.0
-99.0,3,1549,13.0
-99.0,3,1550,14.0
-99.0,3,1551,15.0
-99.0,3,1552,16.0
-99.0,3,1553,17.0
-99.0,3,1554,18.0
-99.0,3,1555,19.0
-99.0,3,1556,20.0
-99.0,3,1557,21.0
-99.0,3,1558,22.0
-99.0,3,1559,23.0
-99.0,3,1560,0.0
-99.0,3,1561,1.0
-99.0,3,1562,2.0
-99.0,3,1563,3.0
-99.0,3,1564,4.0
-99.0,3,1565,5.0
-99.0,3,1566,6.0
-99.0,3,1567,7.0
-99.0,3,1568,8.0
-99.0,3,1569,9.0
-99.0,3,1570,10.0
-99.0,3,1571,11.0
-99.0,3,1572,12.0
-99.0,3,1573,13.0
-99.0,3,1574,14.0
-99.0,3,1575,15.0
-99.0,3,1576,16.0
-99.0,3,1577,17.0
-99.0,3,1578,18.0
-99.0,3,1579,19.0
-99.0,3,1580,20.0
-99.0,3,1581,21.0
-99.0,3,1582,22.0
-99.0,3,1583,23.0
-99.0,3,1584,0.0
-99.0,3,1585,1.0
-99.0,3,1586,2.0
-99.0,3,1587,3.0
-99.0,3,1588,4.0
-99.0,3,1589,5.0
-99.0,3,1590,6.0
-99.0,3,1591,7.0
-99.0,3,1592,8.0
-99.0,3,1593,9.0
-99.0,3,1594,10.0
-99.0,3,1595,11.0
-99.0,3,1596,12.0
-99.0,3,1597,13.0
-99.0,3,1598,14.0
-99.0,3,1599,15.0
-99.0,3,1600,16.0
-99.0,3,1601,17.0
-99.0,3,1602,18.0
-99.0,3,1603,19.0
-99.0,3,1604,20.0
-99.0,3,1605,21.0
-99.0,3,1606,22.0
-99.0,3,1607,23.0
-99.0,3,1608,0.0
-99.0,3,1609,1.0
-99.0,3,1610,2.0
-99.0,3,1611,3.0
-99.0,3,1612,4.0
-99.0,3,1613,5.0
-99.0,3,1614,6.0
-99.0,3,1615,7.0
-99.0,3,1616,8.0
-99.0,3,1617,9.0
-99.0,3,1618,10.0
-99.0,3,1619,11.0
-99.0,3,1620,12.0
-99.0,3,1621,13.0
-99.0,3,1622,14.0
-99.0,3,1623,15.0
-99.0,3,1624,16.0
-99.0,3,1625,17.0
-99.0,3,1626,18.0
-99.0,3,1627,19.0
-99.0,3,1628,20.0
-99.0,3,1629,21.0
-99.0,3,1630,22.0
-99.0,3,1631,23.0
-99.0,3,1632,0.0
-99.0,3,1633,1.0
-99.0,3,1634,2.0
-99.0,3,1635,3.0
-99.0,3,1636,4.0
-99.0,3,1637,5.0
-99.0,3,1638,6.0
-99.0,3,1639,7.0
-99.0,3,1640,8.0
-99.0,3,1641,9.0
-99.0,3,1642,10.0
-99.0,3,1643,11.0
-99.0,3,1644,12.0
-99.0,3,1645,13.0
-99.0,3,1646,14.0
-99.0,3,1647,15.0
-99.0,3,1648,16.0
-99.0,3,1649,17.0
-99.0,3,1650,18.0
-99.0,3,1651,19.0
-99.0,3,1652,20.0
-99.0,3,1653,21.0
-99.0,3,1654,22.0
-99.0,3,1655,23.0
-99.0,3,1656,0.0
-99.0,3,1657,1.0
-99.0,3,1658,2.0
-99.0,3,1659,3.0
-99.0,3,1660,4.0
-99.0,3,1661,5.0
-99.0,3,1662,6.0
-99.0,3,1663,7.0
-99.0,3,1664,8.0
-99.0,3,1665,9.0
-99.0,3,1666,10.0
-99.0,3,1667,11.0
-99.0,3,1668,12.0
-99.0,3,1669,13.0
-99.0,3,1670,14.0
-99.0,3,1671,15.0
-99.0,3,1672,16.0
-99.0,3,1673,17.0
-99.0,3,1674,18.0
-99.0,3,1675,19.0
-99.0,3,1676,20.0
-99.0,3,1677,21.0
-99.0,3,1678,22.0
-99.0,3,1679,23.0
-99.0,3,1680,0.0
-99.0,3,1681,1.0
-99.0,3,1682,2.0
-99.0,3,1683,3.0
-99.0,3,1684,4.0
-99.0,3,1685,5.0
-99.0,3,1686,6.0
-99.0,3,1687,7.0
-99.0,3,1688,8.0
-99.0,3,1689,9.0
-99.0,3,1690,10.0
-99.0,3,1691,11.0
-99.0,3,1692,12.0
-99.0,3,1693,13.0
-99.0,3,1694,14.0
-99.0,3,1695,15.0
-99.0,3,1696,16.0
-99.0,3,1697,17.0
-99.0,3,1698,18.0
-99.0,3,1699,19.0
-99.0,3,1700,20.0
-99.0,3,1701,21.0
-99.0,3,1702,22.0
-99.0,3,1703,23.0
-99.0,3,1704,0.0
-99.0,3,1705,1.0
-99.0,3,1706,2.0
-99.0,3,1707,3.0
-99.0,3,1708,4.0
-99.0,3,1709,5.0
-99.0,3,1710,6.0
-99.0,3,1711,7.0
-99.0,3,1712,8.0
-99.0,3,1713,9.0
-99.0,3,1714,10.0
-99.0,3,1715,11.0
-99.0,3,1716,12.0
-99.0,3,1717,13.0
-99.0,3,1718,14.0
-99.0,3,1719,15.0
-99.0,3,1720,16.0
-99.0,3,1721,17.0
-99.0,3,1722,18.0
-99.0,3,1723,19.0
-99.0,3,1724,20.0
-99.0,3,1725,21.0
-99.0,3,1726,22.0
-99.0,3,1727,23.0
-99.0,3,1728,0.0
-99.0,3,1729,1.0
-99.0,3,1730,2.0
-99.0,3,1731,3.0
-99.0,3,1732,4.0
-99.0,3,1733,5.0
-99.0,3,1734,6.0
-99.0,3,1735,7.0
-99.0,3,1736,8.0
-99.0,3,1737,9.0
-99.0,3,1738,10.0
-99.0,3,1739,11.0
-99.0,3,1740,12.0
-99.0,3,1741,13.0
-99.0,3,1742,14.0
-99.0,3,1743,15.0
-99.0,3,1744,16.0
-99.0,3,1745,17.0
-99.0,3,1746,18.0
-99.0,3,1747,19.0
-99.0,3,1748,20.0
-99.0,3,1749,21.0
-99.0,3,1750,22.0
-99.0,3,1751,23.0
-99.0,3,1752,0.0
-99.0,3,1753,1.0
-99.0,3,1754,2.0
-99.0,3,1755,3.0
-99.0,3,1756,4.0
-99.0,3,1757,5.0
-99.0,3,1758,6.0
-99.0,3,1759,7.0
-99.0,3,1760,8.0
-99.0,3,1761,9.0
-99.0,3,1762,10.0
-99.0,3,1763,11.0
-99.0,3,1764,12.0
-99.0,3,1765,13.0
-99.0,3,1766,14.0
-99.0,3,1767,15.0
-99.0,3,1768,16.0
-99.0,3,1769,17.0
-99.0,3,1770,18.0
-99.0,3,1771,19.0
-99.0,3,1772,20.0
-99.0,3,1773,21.0
-99.0,3,1774,22.0
-99.0,3,1775,23.0
-99.0,3,1776,0.0
-99.0,3,1777,1.0
-99.0,3,1778,2.0
-99.0,3,1779,3.0
-99.0,3,1780,4.0
-99.0,3,1781,5.0
-99.0,3,1782,6.0
-99.0,3,1783,7.0
-99.0,3,1784,8.0
-99.0,3,1785,9.0
-99.0,3,1786,10.0
-99.0,3,1787,11.0
-99.0,3,1788,12.0
-99.0,3,1789,13.0
-99.0,3,1790,14.0
-99.0,3,1791,15.0
-99.0,3,1792,16.0
-99.0,3,1793,17.0
-99.0,3,1794,18.0
-99.0,3,1795,19.0
-99.0,3,1796,20.0
-99.0,3,1797,21.0
-99.0,3,1798,22.0
-99.0,3,1799,23.0
-99.0,3,1800,0.0
-99.0,3,1801,1.0
-99.0,3,1802,2.0
-99.0,3,1803,3.0
-99.0,3,1804,4.0
-99.0,3,1805,5.0
-99.0,3,1806,6.0
-99.0,3,1807,7.0
-99.0,3,1808,8.0
-99.0,3,1809,9.0
-99.0,3,1810,10.0
-99.0,3,1811,11.0
-99.0,3,1812,12.0
-99.0,3,1813,13.0
-99.0,3,1814,14.0
-99.0,3,1815,15.0
-99.0,3,1816,16.0
-99.0,3,1817,17.0
-99.0,3,1818,18.0
-99.0,3,1819,19.0
-99.0,3,1820,20.0
-99.0,3,1821,21.0
-99.0,3,1822,22.0
-99.0,3,1823,23.0
68.0,3,1824,0.0
66.0,3,1825,1.0
66.0,3,1826,2.0
69.0,3,1827,3.0
72.0,3,1828,4.0
75.0,3,1829,5.0
75.0,3,1830,6.0
75.0,3,1831,7.0
65.0,3,1832,8.0
55.0,3,1833,9.0
48.0,3,1834,10.0
45.0,3,1835,11.0
39.0,3,1836,12.0
38.0,3,1837,13.0
36.0,3,1838,14.0
34.0,3,1839,15.0
39.0,3,1840,16.0
43.0,3,1841,17.0
47.0,3,1842,18.0
57.0,3,1843,19.0
57.0,3,1844,20.0
57.0,3,1845,21.0
59.0,3,1846,22.0
62.0,3,1847,23.0
63.0,3,1848,0.0
66.0,3,1849,1.0
-99.0,3,1850,2.0
67.0,3,1851,3.0
70.0,3,1852,4.0
69.0,3,1853,5.0
71.0,3,1854,6.0
69.0,3,1855,7.0
-99.0,3,1856,8.0
55.0,3,1857,9.0
50.0,3,1858,10.0
44.0,3,1859,11.0
38.0,3,1860,12.0
34.0,3,1861,13.0
35.0,3,1862,14.0
40.0,3,1863,15.0
58.0,3,1864,16.0
72.0,3,1865,17.0
68.0,3,1866,18.0
67.0,3,1867,19.0
70.0,3,1868,20.0
74.0,3,1869,21.0
81.0,3,1870,22.0
85.0,3,1871,23.0
90.0,3,1872,0.0
92.0,3,1873,1.0
93.0,3,1874,2.0
92.0,3,1875,3.0
91.0,3,1876,4.0
93.0,3,1877,5.0
95.0,3,1878,6.0
93.0,3,1879,7.0
82.0,3,1880,8.0
69.0,3,1881,9.0
61.0,3,1882,10.0
51.0,3,1883,11.0
42.0,3,1884,12.0
44.0,3,1885,13.0
57.0,3,1886,14.0
63.0,3,1887,15.0
55.0,3,1888,16.0
86.0,3,1889,17.0
83.0,3,1890,18.0
74.0,3,1891,19.0
75.0,3,1892,20.0
85.0,3,1893,21.0
87.0,3,1894,22.0
89.0,3,1895,23.0
91.0,3,1896,0.0
94.0,3,1897,1.0
96.0,3,1898,2.0
97.0,3,1899,3.0
98.0,3,1900,4.0
97.0,3,1901,5.0
98.0,3,1902,6.0
95.0,3,1903,7.0
83.0,3,1904,8.0
76.0,3,1905,9.0
64.0,3,1906,10.0
52.0,3,1907,11.0
44.0,3,1908,12.0
41.0,3,1909,13.0
42.0,3,1910,14.0
45.0,3,1911,15.0
50.0,3,1912,16.0
53.0,3,1913,17.0
56.0,3,1914,18.0
59.0,3,1915,19.0
62.0,3,1916,20.0
64.0,3,1917,21.0
66.0,3,1918,22.0
67.0,3,1919,23.0
68.0,3,1920,0.0
71.0,3,1921,1.0
70.0,3,1922,2.0
73.0,3,1923,3.0
78.0,3,1924,4.0
81.0,3,1925,5.0
83.0,3,1926,6.0
81.0,3,1927,7.0
67.0,3,1928,8.0
60.0,3,1929,9.0
53.0,3,1930,10.0
47.0,3,1931,11.0
42.0,3,1932,12.0
36.0,3,1933,13.0
33.0,3,1934,14.0
33.0,3,1935,15.0
37.0,3,1936,16.0
55.0,3,1937,17.0
74.0,3,1938,18.0
67.0,3,1939,19.0
69.0,3,1940,20.0
77.0,3,1941,21.0
83.0,3,1942,22.0
87.0,3,1943,23.0
88.0,3,1944,0.0
89.0,3,1945,1.0
87.0,3,1946,2.0
87.0,3,1947,3.0
89.0,3,1948,4.0
90.0,3,1949,5.0
91.0,3,1950,6.0
90.0,3,1951,7.0
83.0,3,1952,8.0
76.0,3,1953,9.0
69.0,3,1954,10.0
59.0,3,1955,11.0
52.0,3,1956,12.0
44.0,3,1957,13.0
38.0,3,1958,14.0
38.0,3,1959,15.0
44.0,3,1960,16.0
47.0,3,1961,17.0
60.0,3,1962,18.0
74.0,3,1963,19.0
73.0,3,1964,20.0
81.0,3,1965,21.0
77.0,3,1966,22.0
84.0,3,1967,23.0
86.0,3,1968,0.0
84.0,3,1969,1.0
83.0,3,1970,2.0
86.0,3,1971,3.0
79.0,3,1972,4.0
82.0,3,1973,5.0
86.0,3,1974,6.0
84.0,3,1975,7.0
76.0,3,1976,8.0
68.0,3,1977,9.0
66.0,3,1978,10.0
49.0,3,1979,11.0
38.0,3,1980,12.0
34.0,3,1981,13.0
38.0,3,1982,14.0
35.0,3,1983,15.0
44.0,3,1984,16.0
60.0,3,1985,17.0
59.0,3,1986,18.0
66.0,3,1987,19.0
72.0,3,1988,20.0
74.0,3,1989,21.0
78.0,3,1990,22.0
80.0,3,1991,23.0
77.0,3,1992,0.0
78.0,3,1993,1.0
79.0,3,1994,2.0
85.0,3,1995,3.0
85.0,3,1996,4.0
82.0,3,1997,5.0
85.0,3,1998,6.0
82.0,3,1999,7.0
69.0,3,2000,8.0
61.0,3,2001,9.0
52.0,3,2002,10.0
41.0,3,2003,11.0
36.0,3,2004,12.0
40.0,3,2005,13.0
42.0,3,2006,14.0
32.0,3,2007,15.0
30.0,3,2008,16.0
37.0,3,2009,17.0
38.0,3,2010,18.0
41.0,3,2011,19.0
47.0,3,2012,20.0
51.0,3,2013,21.0
57.0,3,2014,22.0
64.0,3,2015,23.0
67.0,3,2016,0.0
74.0,3,2017,1.0
71.0,3,2018,2.0
76.0,3,2019,3.0
76.0,3,2020,4.0
79.0,3,2021,5.0
79.0,3,2022,6.0
80.0,3,2023,7.0
68.0,3,2024,8.0
54.0,3,2025,9.0
42.0,3,2026,10.0
34.0,3,2027,11.0
30.0,3,2028,12.0
28.0,3,2029,13.0
29.0,3,2030,14.0
44.0,3,2031,15.0
44.0,3,2032,16.0
39.0,3,2033,17.0
44.0,3,2034,18.0
51.0,3,2035,19.0
55.0,3,2036,20.0
59.0,3,2037,21.0
63.0,3,2038,22.0
65.0,3,2039,23.0
74.0,3,2040,0.0
73.0,3,2041,1.0
79.0,3,2042,2.0
84.0,3,2043,3.0
87.0,3,2044,4.0
93.0,3,2045,5.0
93.0,3,2046,6.0
91.0,3,2047,7.0
83.0,3,2048,8.0
75.0,3,2049,9.0
66.0,3,2050,10.0
58.0,3,2051,11.0
51.0,3,2052,12.0
47.0,3,2053,13.0
49.0,3,2054,14.0
63.0,3,2055,15.0
50.0,3,2056,16.0
47.0,3,2057,17.0
51.0,3,2058,18.0
68.0,3,2059,19.0
87.0,3,2060,20.0
88.0,3,2061,21.0
89.0,3,2062,22.0
90.0,3,2063,23.0
94.0,3,2064,0.0
94.0,3,2065,1.0
93.0,3,2066,2.0
94.0,3,2067,3.0
96.0,3,2068,4.0
96.0,3,2069,5.0
96.0,3,2070,6.0
96.0,3,2071,7.0
87.0,3,2072,8.0
77.0,3,2073,9.0
69.0,3,2074,10.0
63.0,3,2075,11.0
55.0,3,2076,12.0
44.0,3,2077,13.0
36.0,3,2078,14.0
47.0,3,2079,15.0
83.0,3,2080,16.0
77.0,3,2081,17.0
79.0,3,2082,18.0
83.0,3,2083,19.0
85.0,3,2084,20.0
86.0,3,2085,21.0
83.0,3,2086,22.0
77.0,3,2087,23.0
82.0,3,2088,0.0
89.0,3,2089,1.0
91.0,3,2090,2.0
92.0,3,2091,3.0
92.0,3,2092,4.0
93.0,3,2093,5.0
92.0,3,2094,6.0
95.0,3,2095,7.0
85.0,3,2096,8.0
73.0,3,2097,9.0
67.0,3,2098,10.0
52.0,3,2099,11.0
44.0,3,2100,12.0
36.0,3,2101,13.0
33.0,3,2102,14.0
45.0,3,2103,15.0
45.0,3,2104,16.0
41.0,3,2105,17.0
45.0,3,2106,18.0
61.0,3,2107,19.0
61.0,3,2108,20.0
60.0,3,2109,21.0
67.0,3,2110,22.0
76.0,3,2111,23.0
82.0,3,2112,0.0
87.0,3,2113,1.0
89.0,3,2114,2.0
88.0,3,2115,3.0
89.0,3,2116,4.0
92.0,3,2117,5.0
93.0,3,2118,6.0
87.0,3,2119,7.0
74.0,3,2120,8.0
63.0,3,2121,9.0
51.0,3,2122,10.0
33.0,3,2123,11.0
26.0,3,2124,12.0
24.0,3,2125,13.0
23.0,3,2126,14.0
22.0,3,2127,15.0
23.0,3,2128,16.0
23.0,3,2129,17.0
25.0,3,2130,18.0
38.0,3,2131,19.0
50.0,3,2132,20.0
52.0,3,2133,21.0
63.0,3,2134,22.0
67.0,3,2135,23.0
68.0,3,2136,0.0
77.0,3,2137,1.0
79.0,3,2138,2.0
81.0,3,2139,3.0
83.0,3,2140,4.0
85.0,3,2141,5.0
84.0,3,2142,6.0
81.0,3,2143,7.0
63.0,3,2144,8.0
50.0,3,2145,9.0
44.0,3,2146,10.0
38.0,3,2147,11.0
32.0,3,2148,12.0
30.0,3,2149,13.0
27.0,3,2150,14.0
25.0,3,2151,15.0
24.0,3,2152,16.0
24.0,3,2153,17.0
30.0,3,2154,18.0
40.0,3,2155,19.0
43.0,3,2156,20.0
48.0,3,2157,21.0
51.0,3,2158,22.0
61.0,3,2159,23.0
