58.0,5,3246,6.0
27.0,5,3247,7.0
32.0,5,3248,8.0
228.0,5,3249,9.0
227.0,5,3250,10.0
349.0,5,3251,11.0
342.0,5,3252,12.0
330.0,5,3253,13.0
344.0,5,3254,14.0
193.0,5,3255,15.0
209.0,5,3256,16.0
130.0,5,3257,17.0
26.0,5,3258,18.0
348.0,5,3259,19.0
327.0,5,3260,20.0
333.0,5,3261,21.0
52.0,5,3262,22.0
308.0,5,3263,23.0
249.0,5,3264,0.0
116.0,5,3265,1.0
69.0,5,3266,2.0
65.0,5,3267,3.0
68.0,5,3268,4.0
230.0,5,3269,5.0
84.0,5,3270,6.0
142.0,5,3271,7.0
-99.0,5,3272,8.0
-99.0,5,3273,9.0
-99.0,5,3274,10.0
-99.0,5,3275,11.0
-99.0,5,3276,12.0
-99.0,5,3277,13.0
-99.0,5,3278,14.0
-99.0,5,3279,15.0
74.0,5,3280,16.0
54.0,5,3281,17.0
355.0,5,3282,18.0
353.0,5,3283,19.0
150.0,5,3284,20.0
149.0,5,3285,21.0
142.0,5,3286,22.0
136.0,5,3287,23.0
121.0,5,3288,0.0
48.0,5,3289,1.0
64.0,5,3290,2.0
100.0,5,3291,3.0
74.0,5,3292,4.0
109.0,5,3293,5.0
17.0,5,3294,6.0
150.0,5,3295,7.0
277.0,5,3296,8.0
345.0,5,3297,9.0
356.0,5,3298,10.0
332.0,5,3299,11.0
322.0,5,3300,12.0
337.0,5,3301,13.0
359.0,5,3302,14.0
32.0,5,3303,15.0
348.0,5,3304,16.0
354.0,5,3305,17.0
16.0,5,3306,18.0
32.0,5,3307,19.0
39.0,5,3308,20.0
311.0,5,3309,21.0
317.0,5,3310,22.0
221.0,5,3311,23.0
157.0,5,3312,0.0
267.0,5,3313,1.0
77.0,5,3314,2.0
273.0,5,3315,3.0
74.0,5,3316,4.0
99.0,5,3317,5.0
53.0,5,3318,6.0
163.0,5,3319,7.0
328.0,5,3320,8.0
330.0,5,3321,9.0
284.0,5,3322,10.0
10.0,5,3323,11.0
330.0,5,3324,12.0
320.0,5,3325,13.0
332.0,5,3326,14.0
159.0,5,3327,15.0
157.0,5,3328,16.0
122.0,5,3329,17.0
113.0,5,3330,18.0
122.0,5,3331,19.0
339.0,5,3332,20.0
79.0,5,3333,21.0
100.0,5,3334,22.0
51.0,5,3335,23.0
57.0,5,3336,0.0
49.0,5,3337,1.0
97.0,5,3338,2.0
325.0,5,3339,3.0
26.0,5,3340,4.0
181.0,5,3341,5.0
70.0,5,3342,6.0
17.0,5,3343,7.0
343.0,5,3344,8.0
233.0,5,3345,9.0
333.0,5,3346,10.0
274.0,5,3347,11.0
354.0,5,3348,12.0
347.0,5,3349,13.0
355.0,5,3350,14.0
45.0,5,3351,15.0
120.0,5,3352,16.0
282.0,5,3353,17.0
268.0,5,3354,18.0
170.0,5,3355,19.0
66.0,5,3356,20.0
67.0,5,3357,21.0
126.0,5,3358,22.0
142.0,5,3359,23.0
98.0,5,3360,0.0
61.0,5,3361,1.0
26.0,5,3362,2.0
119.0,5,3363,3.0
360.0,5,3364,4.0
79.0,5,3365,5.0
102.0,5,3366,6.0
94.0,5,3367,7.0
316.0,5,3368,8.0
360.0,5,3369,9.0
172.0,5,3370,10.0
321.0,5,3371,11.0
308.0,5,3372,12.0
327.0,5,3373,13.0
323.0,5,3374,14.0
355.0,5,3375,15.0
11.0,5,3376,16.0
7.0,5,3377,17.0
12.0,5,3378,18.0
357.0,5,3379,19.0
338.0,5,3380,20.0
25.0,5,3381,21.0
6.0,5,3382,22.0
4.0,5,3383,23.0
182.0,5,3384,0.0
204.0,5,3385,1.0
225.0,5,3386,2.0
151.0,5,3387,3.0
111.0,5,3388,4.0
57.0,5,3389,5.0
275.0,5,3390,6.0
358.0,5,3391,7.0
33.0,5,3392,8.0
17.0,5,3393,9.0
343.0,5,3394,10.0
266.0,5,3395,11.0
151.0,5,3396,12.0
166.0,5,3397,13.0
97.0,5,3398,14.0
358.0,5,3399,15.0
275.0,5,3400,16.0
106.0,5,3401,17.0
145.0,5,3402,18.0
207.0,5,3403,19.0
135.0,5,3404,20.0
105.0,5,3405,21.0
147.0,5,3406,22.0
54.0,5,3407,23.0
99.0,5,3408,0.0
320.0,5,3409,1.0
43.0,5,3410,2.0
81.0,5,3411,3.0
146.0,5,3412,4.0
112.0,5,3413,5.0
130.0,5,3414,6.0
149.0,5,3415,7.0
213.0,5,3416,8.0
151.0,5,3417,9.0
249.0,5,3418,10.0
10.0,5,3419,11.0
341.0,5,3420,12.0
315.0,5,3421,13.0
143.0,5,3422,14.0
145.0,5,3423,15.0
132.0,5,3424,16.0
60.0,5,3425,17.0
159.0,5,3426,18.0
169.0,5,3427,19.0
144.0,5,3428,20.0
150.0,5,3429,21.0
163.0,5,3430,22.0
160.0,5,3431,23.0
155.0,5,3432,0.0
174.0,5,3433,1.0
167.0,5,3434,2.0
162.0,5,3435,3.0
153.0,5,3436,4.0
171.0,5,3437,5.0
53.0,5,3438,6.0
113.0,5,3439,7.0
211.0,5,3440,8.0
139.0,5,3441,9.0
317.0,5,3442,10.0
338.0,5,3443,11.0
335.0,5,3444,12.0
315.0,5,3445,13.0
306.0,5,3446,14.0
139.0,5,3447,15.0
73.0,5,3448,16.0
16.0,5,3449,17.0
27.0,5,3450,18.0
22.0,5,3451,19.0
325.0,5,3452,20.0
7.0,5,3453,21.0
77.0,5,3454,22.0
55.0,5,3455,23.0
168.0,5,3456,0.0
34.0,5,3457,1.0
42.0,5,3458,2.0
15.0,5,3459,3.0
80.0,5,3460,4.0
195.0,5,3461,5.0
61.0,5,3462,6.0
35.0,5,3463,7.0
128.0,5,3464,8.0
360.0,5,3465,9.0
299.0,5,3466,10.0
342.0,5,3467,11.0
323.0,5,3468,12.0
328.0,5,3469,13.0
338.0,5,3470,14.0
339.0,5,3471,15.0
12.0,5,3472,16.0
141.0,5,3473,17.0
281.0,5,3474,18.0
46.0,5,3475,19.0
24.0,5,3476,20.0
93.0,5,3477,21.0
195.0,5,3478,22.0
62.0,5,3479,23.0
48.0,5,3480,0.0
61.0,5,3481,1.0
47.0,5,3482,2.0
194.0,5,3483,3.0
337.0,5,3484,4.0
16.0,5,3485,5.0
124.0,5,3486,6.0
111.0,5,3487,7.0
134.0,5,3488,8.0
268.0,5,3489,9.0
306.0,5,3490,10.0
318.0,5,3491,11.0
333.0,5,3492,12.0
3.0,5,3493,13.0
14.0,5,3494,14.0
8.0,5,3495,15.0
351.0,5,3496,16.0
14.0,5,3497,17.0
17.0,5,3498,18.0
48.0,5,3499,19.0
67.0,5,3500,20.0
301.0,5,3501,21.0
268.0,5,3502,22.0
202.0,5,3503,23.0
212.0,5,3504,0.0
217.0,5,3505,1.0
75.0,5,3506,2.0
81.0,5,3507,3.0
24.0,5,3508,4.0
65.0,5,3509,5.0
49.0,5,3510,6.0
59.0,5,3511,7.0
5.0,5,3512,8.0
283.0,5,3513,9.0
226.0,5,3514,10.0
283.0,5,3515,11.0
284.0,5,3516,12.0
15.0,5,3517,13.0
144.0,5,3518,14.0
-99.0,5,3519,15.0
-99.0,5,3520,16.0
-99.0,5,3521,17.0
-99.0,5,3522,18.0
-99.0,5,3523,19.0
-99.0,5,3524,20.0
-99.0,5,3525,21.0
-99.0,5,3526,22.0
-99.0,5,3527,23.0
-99.0,5,3528,0.0
-99.0,5,3529,1.0
-99.0,5,3530,2.0
-99.0,5,3531,3.0
-99.0,5,3532,4.0
-99.0,5,3533,5.0
-99.0,5,3534,6.0
-99.0,5,3535,7.0
-99.0,5,3536,8.0
-99.0,5,3537,9.0
-99.0,5,3538,10.0
-99.0,5,3539,11.0
-99.0,5,3540,12.0
-99.0,5,3541,13.0
-99.0,5,3542,14.0
-99.0,5,3543,15.0
-99.0,5,3544,16.0
-99.0,5,3545,17.0
-99.0,5,3546,18.0
-99.0,5,3547,19.0
-99.0,5,3548,20.0
-99.0,5,3549,21.0
-99.0,5,3550,22.0
-99.0,5,3551,23.0
41.0,5,3552,0.0
233.0,5,3553,1.0
111.0,5,3554,2.0
120.0,5,3555,3.0
97.0,5,3556,4.0
31.0,5,3557,5.0
72.0,5,3558,6.0
144.0,5,3559,7.0
46.0,5,3560,8.0
37.0,5,3561,9.0
70.0,5,3562,10.0
214.0,5,3563,11.0
218.0,5,3564,12.0
151.0,5,3565,13.0
131.0,5,3566,14.0
94.0,5,3567,15.0
47.0,5,3568,16.0
63.0,5,3569,17.0
167.0,5,3570,18.0
193.0,5,3571,19.0
162.0,5,3572,20.0
178.0,5,3573,21.0
214.0,5,3574,22.0
187.0,5,3575,23.0
192.0,5,3576,0.0
213.0,5,3577,1.0
333.0,5,3578,2.0
65.0,5,3579,3.0
80.0,5,3580,4.0
204.0,5,3581,5.0
356.0,5,3582,6.0
28.0,5,3583,7.0
23.0,5,3584,8.0
254.0,5,3585,9.0
338.0,5,3586,10.0
161.0,5,3587,11.0
330.0,5,3588,12.0
105.0,5,3589,13.0
119.0,5,3590,14.0
152.0,5,3591,15.0
328.0,5,3592,16.0
344.0,5,3593,17.0
336.0,5,3594,18.0
316.0,5,3595,19.0
288.0,5,3596,20.0
262.0,5,3597,21.0
159.0,5,3598,22.0
165.0,5,3599,23.0
121.0,5,3600,0.0
84.0,5,3601,1.0
30.0,5,3602,2.0
-99.0,5,3603,3.0
-99.0,5,3604,4.0
-99.0,5,3605,5.0
275.0,5,3606,6.0
286.0,5,3607,7.0
268.0,5,3608,8.0
291.0,5,3609,9.0
286.0,5,3610,10.0
300.0,5,3611,11.0
306.0,5,3612,12.0
356.0,5,3613,13.0
63.0,5,3614,14.0
50.0,5,3615,15.0
38.0,5,3616,16.0
49.0,5,3617,17.0
193.0,5,3618,18.0
345.0,5,3619,19.0
339.0,5,3620,20.0
16.0,5,3621,21.0
320.0,5,3622,22.0
245.0,5,3623,23.0
