2.0,12,8133,21.0
358.0,12,8134,22.0
1.0,12,8135,23.0
1.0,12,8136,0.0
359.0,12,8137,1.0
2.0,12,8138,2.0
5.0,12,8139,3.0
14.0,12,8140,4.0
14.0,12,8141,5.0
22.0,12,8142,6.0
49.0,12,8143,7.0
71.0,12,8144,8.0
50.0,12,8145,9.0
53.0,12,8146,10.0
96.0,12,8147,11.0
208.0,12,8148,12.0
2.0,12,8149,13.0
82.0,12,8150,14.0
120.0,12,8151,15.0
4.0,12,8152,16.0
344.0,12,8153,17.0
345.0,12,8154,18.0
345.0,12,8155,19.0
341.0,12,8156,20.0
328.0,12,8157,21.0
330.0,12,8158,22.0
334.0,12,8159,23.0
355.0,12,8160,0.0
349.0,12,8161,1.0
347.0,12,8162,2.0
350.0,12,8163,3.0
355.0,12,8164,4.0
353.0,12,8165,5.0
358.0,12,8166,6.0
9.0,12,8167,7.0
35.0,12,8168,8.0
51.0,12,8169,9.0
24.0,12,8170,10.0
7.0,12,8171,11.0
357.0,12,8172,12.0
11.0,12,8173,13.0
347.0,12,8174,14.0
345.0,12,8175,15.0
344.0,12,8176,16.0
320.0,12,8177,17.0
326.0,12,8178,18.0
343.0,12,8179,19.0
351.0,12,8180,20.0
1.0,12,8181,21.0
359.0,12,8182,22.0
355.0,12,8183,23.0
349.0,12,8184,0.0
13.0,12,8185,1.0
8.0,12,8186,2.0
25.0,12,8187,3.0
20.0,12,8188,4.0
48.0,12,8189,5.0
25.0,12,8190,6.0
11.0,12,8191,7.0
9.0,12,8192,8.0
61.0,12,8193,9.0
141.0,12,8194,10.0
121.0,12,8195,11.0
51.0,12,8196,12.0
194.0,12,8197,13.0
218.0,12,8198,14.0
99.0,12,8199,15.0
314.0,12,8200,16.0
35.0,12,8201,17.0
87.0,12,8202,18.0
127.0,12,8203,19.0
221.0,12,8204,20.0
205.0,12,8205,21.0
70.0,12,8206,22.0
30.0,12,8207,23.0
58.0,12,8208,0.0
22.0,12,8209,1.0
282.0,12,8210,2.0
89.0,12,8211,3.0
34.0,12,8212,4.0
23.0,12,8213,5.0
87.0,12,8214,6.0
85.0,12,8215,7.0
52.0,12,8216,8.0
4.0,12,8217,9.0
63.0,12,8218,10.0
46.0,12,8219,11.0
15.0,12,8220,12.0
20.0,12,8221,13.0
2.0,12,8222,14.0
21.0,12,8223,15.0
360.0,12,8224,16.0
355.0,12,8225,17.0
348.0,12,8226,18.0
360.0,12,8227,19.0
17.0,12,8228,20.0
336.0,12,8229,21.0
287.0,12,8230,22.0
86.0,12,8231,23.0
19.0,12,8232,0.0
360.0,12,8233,1.0
28.0,12,8234,2.0
9.0,12,8235,3.0
60.0,12,8236,4.0
50.0,12,8237,5.0
25.0,12,8238,6.0
26.0,12,8239,7.0
90.0,12,8240,8.0
83.0,12,8241,9.0
120.0,12,8242,10.0
76.0,12,8243,11.0
52.0,12,8244,12.0
49.0,12,8245,13.0
25.0,12,8246,14.0
19.0,12,8247,15.0
55.0,12,8248,16.0
24.0,12,8249,17.0
124.0,12,8250,18.0
233.0,12,8251,19.0
217.0,12,8252,20.0
55.0,12,8253,21.0
75.0,12,8254,22.0
19.0,12,8255,23.0
23.0,12,8256,0.0
70.0,12,8257,1.0
46.0,12,8258,2.0
14.0,12,8259,3.0
14.0,12,8260,4.0
23.0,12,8261,5.0
27.0,12,8262,6.0
28.0,12,8263,7.0
36.0,12,8264,8.0
16.0,12,8265,9.0
63.0,12,8266,10.0
50.0,12,8267,11.0
14.0,12,8268,12.0
184.0,12,8269,13.0
173.0,12,8270,14.0
135.0,12,8271,15.0
137.0,12,8272,16.0
143.0,12,8273,17.0
149.0,12,8274,18.0
151.0,12,8275,19.0
158.0,12,8276,20.0
242.0,12,8277,21.0
219.0,12,8278,22.0
205.0,12,8279,23.0
279.0,12,8280,0.0
235.0,12,8281,1.0
160.0,12,8282,2.0
42.0,12,8283,3.0
6.0,12,8284,4.0
6.0,12,8285,5.0
2.0,12,8286,6.0
2.0,12,8287,7.0
349.0,12,8288,8.0
155.0,12,8289,9.0
144.0,12,8290,10.0
149.0,12,8291,11.0
159.0,12,8292,12.0
165.0,12,8293,13.0
152.0,12,8294,14.0
151.0,12,8295,15.0
165.0,12,8296,16.0
174.0,12,8297,17.0
178.0,12,8298,18.0
158.0,12,8299,19.0
170.0,12,8300,20.0
172.0,12,8301,21.0
174.0,12,8302,22.0
168.0,12,8303,23.0
171.0,12,8304,0.0
176.0,12,8305,1.0
182.0,12,8306,2.0
180.0,12,8307,3.0
168.0,12,8308,4.0
158.0,12,8309,5.0
186.0,12,8310,6.0
231.0,12,8311,7.0
226.0,12,8312,8.0
168.0,12,8313,9.0
173.0,12,8314,10.0
175.0,12,8315,11.0
168.0,12,8316,12.0
163.0,12,8317,13.0
143.0,12,8318,14.0
146.0,12,8319,15.0
142.0,12,8320,16.0
129.0,12,8321,17.0
113.0,12,8322,18.0
190.0,12,8323,19.0
6.0,12,8324,20.0
208.0,12,8325,21.0
211.0,12,8326,22.0
51.0,12,8327,23.0
20.0,12,8328,0.0
56.0,12,8329,1.0
230.0,12,8330,2.0
149.0,12,8331,3.0
14.0,12,8332,4.0
8.0,12,8333,5.0
22.0,12,8334,6.0
13.0,12,8335,7.0
22.0,12,8336,8.0
37.0,12,8337,9.0
85.0,12,8338,10.0
111.0,12,8339,11.0
127.0,12,8340,12.0
140.0,12,8341,13.0
133.0,12,8342,14.0
139.0,12,8343,15.0
142.0,12,8344,16.0
130.0,12,8345,17.0
153.0,12,8346,18.0
179.0,12,8347,19.0
183.0,12,8348,20.0
197.0,12,8349,21.0
162.0,12,8350,22.0
304.0,12,8351,23.0
246.0,12,8352,0.0
276.0,12,8353,1.0
281.0,12,8354,2.0
264.0,12,8355,3.0
5.0,12,8356,4.0
18.0,12,8357,5.0
88.0,12,8358,6.0
44.0,12,8359,7.0
18.0,12,8360,8.0
43.0,12,8361,9.0
192.0,12,8362,10.0
228.0,12,8363,11.0
216.0,12,8364,12.0
233.0,12,8365,13.0
186.0,12,8366,14.0
241.0,12,8367,15.0
192.0,12,8368,16.0
144.0,12,8369,17.0
153.0,12,8370,18.0
141.0,12,8371,19.0
168.0,12,8372,20.0
91.0,12,8373,21.0
178.0,12,8374,22.0
202.0,12,8375,23.0
191.0,12,8376,0.0
192.0,12,8377,1.0
198.0,12,8378,2.0
234.0,12,8379,3.0
343.0,12,8380,4.0
360.0,12,8381,5.0
359.0,12,8382,6.0
5.0,12,8383,7.0
26.0,12,8384,8.0
48.0,12,8385,9.0
151.0,12,8386,10.0
196.0,12,8387,11.0
248.0,12,8388,12.0
214.0,12,8389,13.0
244.0,12,8390,14.0
244.0,12,8391,15.0
254.0,12,8392,16.0
252.0,12,8393,17.0
232.0,12,8394,18.0
244.0,12,8395,19.0
224.0,12,8396,20.0
73.0,12,8397,21.0
119.0,12,8398,22.0
75.0,12,8399,23.0
50.0,12,8400,0.0
51.0,12,8401,1.0
24.0,12,8402,2.0
25.0,12,8403,3.0
21.0,12,8404,4.0
19.0,12,8405,5.0
62.0,12,8406,6.0
41.0,12,8407,7.0
20.0,12,8408,8.0
36.0,12,8409,9.0
156.0,12,8410,10.0
167.0,12,8411,11.0
187.0,12,8412,12.0
125.0,12,8413,13.0
118.0,12,8414,14.0
116.0,12,8415,15.0
125.0,12,8416,16.0
135.0,12,8417,17.0
167.0,12,8418,18.0
187.0,12,8419,19.0
156.0,12,8420,20.0
72.0,12,8421,21.0
351.0,12,8422,22.0
55.0,12,8423,23.0
24.0,12,8424,0.0
8.0,12,8425,1.0
1.0,12,8426,2.0
1.0,12,8427,3.0
357.0,12,8428,4.0
355.0,12,8429,5.0
354.0,12,8430,6.0
350.0,12,8431,7.0
343.0,12,8432,8.0
336.0,12,8433,9.0
236.0,12,8434,10.0
259.0,12,8435,11.0
128.0,12,8436,12.0
349.0,12,8437,13.0
353.0,12,8438,14.0
335.0,12,8439,15.0
328.0,12,8440,16.0
329.0,12,8441,17.0
336.0,12,8442,18.0
337.0,12,8443,19.0
336.0,12,8444,20.0
342.0,12,8445,21.0
354.0,12,8446,22.0
355.0,12,8447,23.0
357.0,12,8448,0.0
16.0,12,8449,1.0
5.0,12,8450,2.0
22.0,12,8451,3.0
39.0,12,8452,4.0
20.0,12,8453,5.0
7.0,12,8454,6.0
8.0,12,8455,7.0
1.0,12,8456,8.0
11.0,12,8457,9.0
7.0,12,8458,10.0
356.0,12,8459,11.0
356.0,12,8460,12.0
10.0,12,8461,13.0
340.0,12,8462,14.0
283.0,12,8463,15.0
320.0,12,8464,16.0
353.0,12,8465,17.0
355.0,12,8466,18.0
359.0,12,8467,19.0
5.0,12,8468,20.0
356.0,12,8469,21.0
352.0,12,8470,22.0
9.0,12,8471,23.0
17.0,12,8472,0.0
5.0,12,8473,1.0
360.0,12,8474,2.0
3.0,12,8475,3.0
6.0,12,8476,4.0
42.0,12,8477,5.0
19.0,12,8478,6.0
62.0,12,8479,7.0
67.0,12,8480,8.0
307.0,12,8481,9.0
77.0,12,8482,10.0
52.0,12,8483,11.0
80.0,12,8484,12.0
262.0,12,8485,13.0
231.0,12,8486,14.0
250.0,12,8487,15.0
327.0,12,8488,16.0
305.0,12,8489,17.0
102.0,12,8490,18.0
149.0,12,8491,19.0
254.0,12,8492,20.0
63.0,12,8493,21.0
43.0,12,8494,22.0
77.0,12,8495,23.0
25.0,12,8496,0.0
9.0,12,8497,1.0
33.0,12,8498,2.0
61.0,12,8499,3.0
355.0,12,8500,4.0
46.0,12,8501,5.0
13.0,12,8502,6.0
4.0,12,8503,7.0
41.0,12,8504,8.0
41.0,12,8505,9.0
20.0,12,8506,10.0
338.0,12,8507,11.0
327.0,12,8508,12.0
4.0,12,8509,13.0
338.0,12,8510,14.0
329.0,12,8511,15.0
343.0,12,8512,16.0
321.0,12,8513,17.0
346.0,12,8514,18.0
17.0,12,8515,19.0
11.0,12,8516,20.0
352.0,12,8517,21.0
334.0,12,8518,22.0
346.0,12,8519,23.0
6.0,12,8520,0.0
357.0,12,8521,1.0
48.0,12,8522,2.0
85.0,12,8523,3.0
356.0,12,8524,4.0
24.0,12,8525,5.0
3.0,12,8526,6.0
41.0,12,8527,7.0
18.0,12,8528,8.0
7.0,12,8529,9.0
360.0,12,8530,10.0
13.0,12,8531,11.0
46.0,12,8532,12.0
149.0,12,8533,13.0
173.0,12,8534,14.0
179.0,12,8535,15.0
148.0,12,8536,16.0
144.0,12,8537,17.0
156.0,12,8538,18.0
188.0,12,8539,19.0
346.0,12,8540,20.0
356.0,12,8541,21.0
11.0,12,8542,22.0
21.0,12,8543,23.0
22.0,12,8544,0.0
91.0,12,8545,1.0
75.0,12,8546,2.0
86.0,12,8547,3.0
71.0,12,8548,4.0
23.0,12,8549,5.0
358.0,12,8550,6.0
60.0,12,8551,7.0
54.0,12,8552,8.0
6.0,12,8553,9.0
1.0,12,8554,10.0
344.0,12,8555,11.0
82.0,12,8556,12.0
299.0,12,8557,13.0
270.0,12,8558,14.0
245.0,12,8559,15.0
265.0,12,8560,16.0
273.0,12,8561,17.0
113.0,12,8562,18.0
76.0,12,8563,19.0
9.0,12,8564,20.0
352.0,12,8565,21.0
66.0,12,8566,22.0
83.0,12,8567,23.0
24.0,12,8568,0.0
62.0,12,8569,1.0
9.0,12,8570,2.0
11.0,12,8571,3.0
7.0,12,8572,4.0
2.0,12,8573,5.0
351.0,12,8574,6.0
28.0,12,8575,7.0
28.0,12,8576,8.0
6.0,12,8577,9.0
33.0,12,8578,10.0
76.0,12,8579,11.0
99.0,12,8580,12.0
276.0,12,8581,13.0
311.0,12,8582,14.0
35.0,12,8583,15.0
116.0,12,8584,16.0
143.0,12,8585,17.0
136.0,12,8586,18.0
86.0,12,8587,19.0
114.0,12,8588,20.0
309.0,12,8589,21.0
83.0,12,8590,22.0
87.0,12,8591,23.0
93.0,12,8592,0.0
9.0,12,8593,1.0
49.0,12,8594,2.0
33.0,12,8595,3.0
35.0,12,8596,4.0
360.0,12,8597,5.0
37.0,12,8598,6.0
47.0,12,8599,7.0
20.0,12,8600,8.0
54.0,12,8601,9.0
56.0,12,8602,10.0
325.0,12,8603,11.0
305.0,12,8604,12.0
7.0,12,8605,13.0
346.0,12,8606,14.0
206.0,12,8607,15.0
145.0,12,8608,16.0
101.0,12,8609,17.0
111.0,12,8610,18.0
88.0,12,8611,19.0
123.0,12,8612,20.0
155.0,12,8613,21.0
43.0,12,8614,22.0
79.0,12,8615,23.0
13.0,12,8616,0.0
33.0,12,8617,1.0
75.0,12,8618,2.0
9.0,12,8619,3.0
22.0,12,8620,4.0
27.0,12,8621,5.0
53.0,12,8622,6.0
39.0,12,8623,7.0
29.0,12,8624,8.0
36.0,12,8625,9.0
243.0,12,8626,10.0
155.0,12,8627,11.0
177.0,12,8628,12.0
162.0,12,8629,13.0
138.0,12,8630,14.0
144.0,12,8631,15.0
137.0,12,8632,16.0
139.0,12,8633,17.0
153.0,12,8634,18.0
156.0,12,8635,19.0
170.0,12,8636,20.0
173.0,12,8637,21.0
166.0,12,8638,22.0
173.0,12,8639,23.0
181.0,12,8640,0.0
173.0,12,8641,1.0
164.0,12,8642,2.0
171.0,12,8643,3.0
194.0,12,8644,4.0
177.0,12,8645,5.0
140.0,12,8646,6.0
309.0,12,8647,7.0
158.0,12,8648,8.0
163.0,12,8649,9.0
161.0,12,8650,10.0
-99.0,12,8651,11.0
-99.0,12,8652,12.0
-99.0,12,8653,13.0
146.0,12,8654,14.0
143.0,12,8655,15.0
150.0,12,8656,16.0
188.0,12,8657,17.0
186.0,12,8658,18.0
170.0,12,8659,19.0
155.0,12,8660,20.0
198.0,12,8661,21.0
83.0,12,8662,22.0
211.0,12,8663,23.0
302.0,12,8664,0.0
354.0,12,8665,1.0
40.0,12,8666,2.0
26.0,12,8667,3.0
41.0,12,8668,4.0
55.0,12,8669,5.0
60.0,12,8670,6.0
14.0,12,8671,7.0
33.0,12,8672,8.0
35.0,12,8673,9.0
22.0,12,8674,10.0
56.0,12,8675,11.0
219.0,12,8676,12.0
72.0,12,8677,13.0
273.0,12,8678,14.0
165.0,12,8679,15.0
165.0,12,8680,16.0
103.0,12,8681,17.0
136.0,12,8682,18.0
200.0,12,8683,19.0
203.0,12,8684,20.0
89.0,12,8685,21.0
40.0,12,8686,22.0
360.0,12,8687,23.0
339.0,12,8688,0.0
354.0,12,8689,1.0
226.0,12,8690,2.0
220.0,12,8691,3.0
262.0,12,8692,4.0
288.0,12,8693,5.0
342.0,12,8694,6.0
290.0,12,8695,7.0
262.0,12,8696,8.0
198.0,12,8697,9.0
184.0,12,8698,10.0
185.0,12,8699,11.0
177.0,12,8700,12.0
158.0,12,8701,13.0
136.0,12,8702,14.0
162.0,12,8703,15.0
136.0,12,8704,16.0
141.0,12,8705,17.0
154.0,12,8706,18.0
161.0,12,8707,19.0
182.0,12,8708,20.0
65.0,12,8709,21.0
9.0,12,8710,22.0
87.0,12,8711,23.0
46.0,12,8712,0.0
16.0,12,8713,1.0
34.0,12,8714,2.0
65.0,12,8715,3.0
21.0,12,8716,4.0
11.0,12,8717,5.0
42.0,12,8718,6.0
53.0,12,8719,7.0
45.0,12,8720,8.0
192.0,12,8721,9.0
244.0,12,8722,10.0
359.0,12,8723,11.0
34.0,12,8724,12.0
6.0,12,8725,13.0
343.0,12,8726,14.0
301.0,12,8727,15.0
286.0,12,8728,16.0
344.0,12,8729,17.0
38.0,12,8730,18.0
29.0,12,8731,19.0
11.0,12,8732,20.0
350.0,12,8733,21.0
351.0,12,8734,22.0
7.0,12,8735,23.0
27.0,12,8736,0.0
74.0,12,8737,1.0
7.0,12,8738,2.0
30.0,12,8739,3.0
2.0,12,8740,4.0
5.0,12,8741,5.0
36.0,12,8742,6.0
25.0,12,8743,7.0
7.0,12,8744,8.0
73.0,12,8745,9.0
293.0,12,8746,10.0
343.0,12,8747,11.0
22.0,12,8748,12.0
356.0,12,8749,13.0
10.0,12,8750,14.0
350.0,12,8751,15.0
98.0,12,8752,16.0
113.0,12,8753,17.0
99.0,12,8754,18.0
2.0,12,8755,19.0
346.0,12,8756,20.0
2.0,12,8757,21.0
359.0,12,8758,22.0
20.0,12,8759,23.0
