14.5,8,11,13
14.9,8,11,14
17.2,8,11,15
18.7,8,11,16
20.4,8,11,17
22.4,8,11,18
24.7,8,11,19
26.5,8,11,20
28.1,8,11,21
28.5,8,11,22
27.8,8,11,23
26.1,8,12,0
25.9,8,12,1
23.3,8,12,2
21.3,8,12,3
19.5,8,12,4
18.5,8,12,5
18.3,8,12,6
16.9,8,12,7
16.7,8,12,8
16.4,8,12,9
16.9,8,12,10
16.8,8,12,11
18.3,8,12,12
17.8,8,12,13
18.9,8,12,14
22.5,8,12,15
26.4,8,12,16
27.4,8,12,17
28.7,8,12,18
30.1,8,12,19
31.4,8,12,20
32.4,8,12,21
33.1,8,12,22
33.2,8,12,23
31.5,8,13,0
30.6,8,13,1
27.6,8,13,2
24.6,8,13,3
22.9,8,13,4
22.2,8,13,5
22.5,8,13,6
23.0,8,13,7
22.2,8,13,8
22.1,8,13,9
21.6,8,13,10
21.4,8,13,11
21.8,8,13,12
22.2,8,13,13
23.4,8,13,14
27.4,8,13,15
32.2,8,13,16
32.5,8,13,17
34.4,8,13,18
35.6,8,13,19
35.7,8,13,20
36.5,8,13,21
34.9,8,13,22
34.3,8,13,23
33.7,8,14,0
32.1,8,14,1
29.4,8,14,2
26.5,8,14,3
25.3,8,14,4
25.0,8,14,5
25.3,8,14,6
25.5,8,14,7
25.3,8,14,8
25.1,8,14,9
24.6,8,14,10
24.0,8,14,11
23.5,8,14,12
23.5,8,14,13
24.4,8,14,14
27.8,8,14,15
32.4,8,14,16
34.7,8,14,17
35.8,8,14,18
36.9,8,14,19
37.6,8,14,20
38.2,8,14,21
39.3,8,14,22
39.0,8,14,23
38.0,8,15,0
33.6,8,15,1
30.3,8,15,2
28.9,8,15,3
27.3,8,15,4
26.9,8,15,5
26.3,8,15,6
26.5,8,15,7
25.7,8,15,8
25.6,8,15,9
25.1,8,15,10
24.7,8,15,11
24.5,8,15,12
24.0,8,15,13
25.0,8,15,14
28.2,8,15,15
32.3,8,15,16
34.9,8,15,17
36.5,8,15,18
37.9,8,15,19
40.0,8,15,20
39.4,8,15,21
39.8,8,15,22
39.2,8,15,23
38.0,8,16,0
37.2,8,16,1
32.2,8,16,2
30.5,8,16,3
28.6,8,16,4
27.2,8,16,5
26.8,8,16,6
27.5,8,16,7
26.7,8,16,8
26.1,8,16,9
25.5,8,16,10
24.9,8,16,11
24.4,8,16,12
24.3,8,16,13
25.6,8,16,14
28.4,8,16,15
33.0,8,16,16
36.0,8,16,17
36.6,8,16,18
38.1,8,16,19
39.2,8,16,20
40.4,8,16,21
39.0,8,16,22
39.7,8,16,23
37.9,8,17,0
34.4,8,17,1
31.4,8,17,2
28.5,8,17,3
26.8,8,17,4
25.5,8,17,5
25.5,8,17,6
25.1,8,17,7
25.0,8,17,8
25.0,8,17,9
24.3,8,17,10
24.0,8,17,11
23.4,8,17,12
23.5,8,17,13
24.2,8,17,14
27.2,8,17,15
29.9,8,17,16
30.2,8,17,17
30.3,8,17,18
30.4,8,17,19
32.4,8,17,20
32.4,8,17,21
32.9,8,17,22
32.1,8,17,23
28.9,8,18,0
27.1,8,18,1
26.0,8,18,2
23.8,8,18,3
22.4,8,18,4
22.1,8,18,5
20.9,8,18,6
21.1,8,18,7
20.9,8,18,8
21.5,8,18,9
20.8,8,18,10
20.7,8,18,11
20.0,8,18,12
19.7,8,18,13
18.3,8,18,14
21.3,8,18,15
23.5,8,18,16
24.5,8,18,17
26.7,8,18,18
28.6,8,18,19
30.2,8,18,20
30.7,8,18,21
31.2,8,18,22
31.1,8,18,23
28.9,8,19,0
28.3,8,19,1
25.7,8,19,2
23.6,8,19,3
21.5,8,19,4
20.8,8,19,5
20.5,8,19,6
19.7,8,19,7
18.5,8,19,8
18.8,8,19,9
18.3,8,19,10
18.0,8,19,11
17.7,8,19,12
17.5,8,19,13
18.5,8,19,14
21.6,8,19,15
25.2,8,19,16
26.7,8,19,17
27.3,8,19,18
28.3,8,19,19
29.6,8,19,20
29.5,8,19,21
29.9,8,19,22
29.6,8,19,23
30.3,8,20,0
25.6,8,20,1
22.7,8,20,2
20.3,8,20,3
18.9,8,20,4
17.6,8,20,5
17.4,8,20,6
16.4,8,20,7
16.0,8,20,8
15.5,8,20,9
14.9,8,20,10
14.6,8,20,11
14.4,8,20,12
14.7,8,20,13
14.7,8,20,14
17.1,8,20,15
20.1,8,20,16
21.9,8,20,17
24.4,8,20,18
26.2,8,20,19
28.1,8,20,20
28.7,8,20,21
28.6,8,20,22
27.4,8,20,23
28.1,8,21,0
24.9,8,21,1
22.5,8,21,2
20.7,8,21,3
19.5,8,21,4
18.7,8,21,5
17.5,8,21,6
16.9,8,21,7
16.4,8,21,8
15.7,8,21,9
15.7,8,21,10
15.9,8,21,11
15.4,8,21,12
15.4,8,21,13
15.7,8,21,14
17.0,8,21,15
21.6,8,21,16
23.8,8,21,17
25.4,8,21,18
27.5,8,21,19
29.2,8,21,20
29.3,8,21,21
28.7,8,21,22
28.3,8,21,23
26.4,8,22,0
25.3,8,22,1
22.4,8,22,2
20.2,8,22,3
19.3,8,22,4
18.4,8,22,5
17.4,8,22,6
17.8,8,22,7
18.6,8,22,8
18.3,8,22,9
17.8,8,22,10
16.0,8,22,11
15.3,8,22,12
15.8,8,22,13
17.1,8,22,14
20.5,8,22,15
24.6,8,22,16
22.9,8,22,17
25.2,8,22,18
27.3,8,22,19
29.4,8,22,20
29.0,8,22,21
29.1,8,22,22
29.1,8,22,23
26.7,8,23,0
26.8,8,23,1
23.9,8,23,2
21.5,8,23,3
20.0,8,23,4
20.0,8,23,5
19.5,8,23,6
17.6,8,23,7
17.5,8,23,8
18.9,8,23,9
19.2,8,23,10
18.3,8,23,11
16.9,8,23,12
17.2,8,23,13
18.5,8,23,14
22.5,8,23,15
22.1,8,23,16
23.2,8,23,17
25.8,8,23,18
27.6,8,23,19
29.3,8,23,20
31.3,8,23,21
31.7,8,23,22
30.7,8,23,23
28.0,8,24,0
27.6,8,24,1
24.4,8,24,2
22.4,8,24,3
21.5,8,24,4
20.6,8,24,5
19.6,8,24,6
20.0,8,24,7
20.5,8,24,8
20.9,8,24,9
20.6,8,24,10
20.6,8,24,11
20.7,8,24,12
20.5,8,24,13
21.5,8,24,14
24.5,8,24,15
28.5,8,24,16
27.5,8,24,17
29.1,8,24,18
30.2,8,24,19
31.9,8,24,20
32.3,8,24,21
33.1,8,24,22
31.2,8,24,23
29.6,8,25,0
27.8,8,25,1
27.3,8,25,2
25.0,8,25,3
24.3,8,25,4
23.4,8,25,5
23.4,8,25,6
23.4,8,25,7
23.2,8,25,8
23.7,8,25,9
23.3,8,25,10
23.8,8,25,11
22.5,8,25,12
22.6,8,25,13
22.5,8,25,14
23.5,8,25,15
24.2,8,25,16
25.2,8,25,17
28.1,8,25,18
28.3,8,25,19
28.6,8,25,20
29.1,8,25,21
26.2,8,25,22
29.1,8,25,23
30.1,8,26,0
29.9,8,26,1
27.1,8,26,2
25.8,8,26,3
25.2,8,26,4
24.9,8,26,5
25.1,8,26,6
24.8,8,26,7
24.3,8,26,8
23.5,8,26,9
22.9,8,26,10
22.5,8,26,11
22.4,8,26,12
21.5,8,26,13
22.7,8,26,14
25.9,8,26,15
30.0,8,26,16
31.3,8,26,17
32.4,8,26,18
33.3,8,26,19
34.7,8,26,20
35.3,8,26,21
35.3,8,26,22
35.3,8,26,23
31.0,8,27,0
33.2,8,27,1
28.3,8,27,2
26.2,8,27,3
24.7,8,27,4
23.8,8,27,5
23.3,8,27,6
23.3,8,27,7
24.1,8,27,8
23.9,8,27,9
23.9,8,27,10
23.4,8,27,11
23.3,8,27,12
22.9,8,27,13
23.5,8,27,14
26.9,8,27,15
30.4,8,27,16
32.4,8,27,17
33.8,8,27,18
35.5,8,27,19
35.9,8,27,20
36.3,8,27,21
36.5,8,27,22
35.5,8,27,23
35.8,8,28,0
33.1,8,28,1
30.4,8,28,2
28.2,8,28,3
26.9,8,28,4
25.9,8,28,5
25.5,8,28,6
25.5,8,28,7
25.3,8,28,8
25.1,8,28,9
25.0,8,28,10
24.1,8,28,11
24.0,8,28,12
23.5,8,28,13
24.0,8,28,14
27.4,8,28,15
31.4,8,28,16
35.0,8,28,17
35.2,8,28,18
36.7,8,28,19
37.6,8,28,20
37.5,8,28,21
38.1,8,28,22
37.8,8,28,23
36.9,8,29,0
36.0,8,29,1
31.5,8,29,2
29.0,8,29,3
27.7,8,29,4
26.9,8,29,5
26.4,8,29,6
25.3,8,29,7
25.4,8,29,8
25.0,8,29,9
24.3,8,29,10
23.8,8,29,11
23.4,8,29,12
23.1,8,29,13
23.3,8,29,14
26.2,8,29,15
30.5,8,29,16
32.6,8,29,17
34.5,8,29,18
35.6,8,29,19
35.8,8,29,20
36.0,8,29,21
35.6,8,29,22
35.1,8,29,23
33.6,8,30,0
32.6,8,30,1
30.5,8,30,2
27.8,8,30,3
25.6,8,30,4
25.2,8,30,5
23.8,8,30,6
23.7,8,30,7
23.7,8,30,8
23.5,8,30,9
23.0,8,30,10
22.5,8,30,11
21.8,8,30,12
21.4,8,30,13
22.0,8,30,14
24.8,8,30,15
28.1,8,30,16
29.9,8,30,17
31.3,8,30,18
32.1,8,30,19
32.9,8,30,20
33.0,8,30,21
31.9,8,30,22
31.3,8,30,23
30.1,8,31,0
27.5,8,31,1
25.2,8,31,2
22.7,8,31,3
21.4,8,31,4
20.8,8,31,5
20.2,8,31,6
19.6,8,31,7
18.9,8,31,8
20.0,8,31,9
19.9,8,31,10
19.3,8,31,11
19.2,8,31,12
19.0,8,31,13
19.2,8,31,14
21.1,8,31,15
21.9,8,31,16
23.5,8,31,17
26.1,8,31,18
28.1,8,31,19
30.5,8,31,20
30.7,8,31,21
29.7,8,31,22
28.5,8,31,23
