32.2,6,19,0
30.2,6,19,1
28.6,6,19,2
25.5,6,19,3
24.0,6,19,4
23.4,6,19,5
23.1,6,19,6
22.4,6,19,7
22.0,6,19,8
20.8,6,19,9
20.3,6,19,10
19.1,6,19,11
18.8,6,19,12
18.4,6,19,13
20.6,6,19,14
24.4,6,19,15
30.1,6,19,16
32.5,6,19,17
33.7,6,19,18
35.5,6,19,19
36.1,6,19,20
35.9,6,19,21
36.1,6,19,22
36.1,6,19,23
32.2,6,20,0
33.7,6,20,1
30.7,6,20,2
26.8,6,20,3
24.7,6,20,4
23.8,6,20,5
23.1,6,20,6
21.9,6,20,7
21.3,6,20,8
19.9,6,20,9
19.9,6,20,10
19.4,6,20,11
19.3,6,20,12
18.9,6,20,13
20.7,6,20,14
24.3,6,20,15
29.8,6,20,16
31.2,6,20,17
32.3,6,20,18
33.1,6,20,19
33.2,6,20,20
32.2,6,20,21
32.0,6,20,22
31.6,6,20,23
36.0,6,21,0
30.0,6,21,1
28.2,6,21,2
25.0,6,21,3
23.0,6,21,4
20.7,6,21,5
20.3,6,21,6
20.6,6,21,7
20.4,6,21,8
19.8,6,21,9
19.0,6,21,10
18.1,6,21,11
17.8,6,21,12
17.6,6,21,13
19.9,6,21,14
23.3,6,21,15
26.4,6,21,16
27.0,6,21,17
27.6,6,21,18
28.6,6,21,19
29.9,6,21,20
33.1,6,21,21
33.8,6,21,22
33.3,6,21,23
33.8,6,22,0
33.6,6,22,1
27.9,6,22,2
24.5,6,22,3
22.6,6,22,4
21.4,6,22,5
21.9,6,22,6
21.0,6,22,7
21.0,6,22,8
19.7,6,22,9
20.1,6,22,10
19.7,6,22,11
19.3,6,22,12
19.3,6,22,13
21.1,6,22,14
24.6,6,22,15
29.6,6,22,16
30.1,6,22,17
31.1,6,22,18
32.4,6,22,19
33.5,6,22,20
33.4,6,22,21
33.0,6,22,22
32.2,6,22,23
31.2,6,23,0
29.8,6,23,1
27.7,6,23,2
25.2,6,23,3
23.1,6,23,4
22.2,6,23,5
22.4,6,23,6
22.6,6,23,7
22.0,6,23,8
21.2,6,23,9
20.6,6,23,10
19.9,6,23,11
19.2,6,23,12
18.7,6,23,13
21.0,6,23,14
24.9,6,23,15
29.6,6,23,16
30.4,6,23,17
31.0,6,23,18
32.0,6,23,19
32.2,6,23,20
34.1,6,23,21
33.8,6,23,22
33.3,6,23,23
32.2,6,24,0
30.6,6,24,1
28.0,6,24,2
24.3,6,24,3
22.3,6,24,4
21.5,6,24,5
21.6,6,24,6
22.4,6,24,7
21.0,6,24,8
20.4,6,24,9
19.6,6,24,10
19.2,6,24,11
18.6,6,24,12
17.9,6,24,13
21.1,6,24,14
24.5,6,24,15
28.8,6,24,16
29.6,6,24,17
30.6,6,24,18
31.6,6,24,19
32.2,6,24,20
31.9,6,24,21
32.5,6,24,22
32.3,6,24,23
32.2,6,25,0
30.2,6,25,1
26.5,6,25,2
23.6,6,25,3
21.1,6,25,4
20.2,6,25,5
20.2,6,25,6
21.8,6,25,7
21.8,6,25,8
21.8,6,25,9
20.7,6,25,10
20.1,6,25,11
19.8,6,25,12
20.1,6,25,13
22.0,6,25,14
25.6,6,25,15
28.5,6,25,16
29.1,6,25,17
28.9,6,25,18
30.5,6,25,19
31.6,6,25,20
32.2,6,25,21
31.7,6,25,22
31.6,6,25,23
31.2,6,26,0
29.6,6,26,1
27.2,6,26,2
24.3,6,26,3
22.7,6,26,4
21.6,6,26,5
20.6,6,26,6
19.5,6,26,7
21.0,6,26,8
22.0,6,26,9
21.7,6,26,10
20.5,6,26,11
20.9,6,26,12
21.3,6,26,13
21.7,6,26,14
25.1,6,26,15
27.5,6,26,16
26.1,6,26,17
26.2,6,26,18
28.7,6,26,19
30.4,6,26,20
30.8,6,26,21
32.1,6,26,22
34.5,6,26,23
30.7,6,27,0
29.0,6,27,1
26.5,6,27,2
23.4,6,27,3
21.5,6,27,4
21.2,6,27,5
20.3,6,27,6
19.3,6,27,7
17.9,6,27,8
18.5,6,27,9
19.2,6,27,10
19.6,6,27,11
20.4,6,27,12
20.4,6,27,13
21.3,6,27,14
23.4,6,27,15
25.6,6,27,16
26.6,6,27,17
24.3,6,27,18
27.0,6,27,19
26.6,6,27,20
27.6,6,27,21
25.4,6,27,22
24.0,6,27,23
23.3,6,28,0
23.2,6,28,1
22.8,6,28,2
23.8,6,28,3
22.7,6,28,4
23.3,6,28,5
23.5,6,28,6
23.6,6,28,7
23.4,6,28,8
23.4,6,28,9
23.1,6,28,10
23.9,6,28,11
23.7,6,28,12
23.0,6,28,13
24.5,6,28,14
26.9,6,28,15
28.3,6,28,16
29.3,6,28,17
29.2,6,28,18
30.6,6,28,19
29.6,6,28,20
29.4,6,28,21
32.0,6,28,22
29.5,6,28,23
28.9,6,29,0
26.4,6,29,1
25.2,6,29,2
24.1,6,29,3
22.6,6,29,4
21.7,6,29,5
22.1,6,29,6
22.9,6,29,7
22.9,6,29,8
23.0,6,29,9
23.1,6,29,10
23.9,6,29,11
23.7,6,29,12
24.0,6,29,13
23.4,6,29,14
25.6,6,29,15
27.9,6,29,16
30.7,6,29,17
31.6,6,29,18
30.4,6,29,19
33.0,6,29,20
27.4,6,29,21
26.4,6,29,22
29.4,6,29,23
31.8,6,30,0
30.2,6,30,1
27.3,6,30,2
25.0,6,30,3
24.3,6,30,4
24.6,6,30,5
24.3,6,30,6
23.7,6,30,7
23.6,6,30,8
23.0,6,30,9
23.3,6,30,10
22.6,6,30,11
21.8,6,30,12
21.6,6,30,13
24.2,6,30,14
27.1,6,30,15
30.5,6,30,16
31.6,6,30,17
32.5,6,30,18
32.3,6,30,19
25.9,6,30,20
23.8,6,30,21
24.5,6,30,22
26.5,6,30,23
