3.7,8,5,11
3.8,8,5,12
5.8,8,5,13
8.1,8,5,14
5.1,8,5,15
3.2,8,5,16
9.9,8,5,17
9.5,8,5,18
9.0,8,5,19
11.7,8,5,20
12.2,8,5,21
11.6,8,5,22
20.7,8,5,23
13.5,8,6,0
12.8,8,6,1
-99.0,8,6,2
5.9,8,6,3
4.3,8,6,4
3.6,8,6,5
2.4,8,6,6
2.9,8,6,7
2.9,8,6,8
3.6,8,6,9
5.7,8,6,10
3.8,8,6,11
3.9,8,6,12
3.2,8,6,13
5.7,8,6,14
2.1,8,6,15
5.2,8,6,16
10.1,8,6,17
14.5,8,6,18
14.9,8,6,19
9.7,8,6,20
15.4,8,6,21
18.6,8,6,22
17.6,8,6,23
18.9,8,7,0
9.3,8,7,1
14.5,8,7,2
9.5,8,7,3
4.9,8,7,4
2.8,8,7,5
2.1,8,7,6
1.9,8,7,7
1.5,8,7,8
1.6,8,7,9
2.9,8,7,10
2.2,8,7,11
2.4,8,7,12
2.3,8,7,13
2.5,8,7,14
4.2,8,7,15
5.4,8,7,16
10.5,8,7,17
11.1,8,7,18
12.2,8,7,19
15.1,8,7,20
17.4,8,7,21
20.8,8,7,22
18.9,8,7,23
18.1,8,8,0
14.6,8,8,1
14.1,8,8,2
8.8,8,8,3
1.1,8,8,4
4.1,8,8,5
2.8,8,8,6
2.3,8,8,7
2.6,8,8,8
1.9,8,8,9
1.6,8,8,10
2.8,8,8,11
3.3,8,8,12
2.6,8,8,13
3.4,8,8,14
2.7,8,8,15
3.0,8,8,16
8.5,8,8,17
9.6,8,8,18
13.5,8,8,19
13.1,8,8,20
17.0,8,8,21
17.2,8,8,22
17.7,8,8,23
17.0,8,9,0
16.0,8,9,1
12.3,8,9,2
5.3,8,9,3
4.1,8,9,4
0.8,8,9,5
3.0,8,9,6
1.7,8,9,7
3.3,8,9,8
2.5,8,9,9
2.7,8,9,10
2.5,8,9,11
1.8,8,9,12
1.7,8,9,13
3.4,8,9,14
4.5,8,9,15
6.7,8,9,16
9.7,8,9,17
12.1,8,9,18
13.0,8,9,19
11.8,8,9,20
14.2,8,9,21
15.5,8,9,22
18.2,8,9,23
17.0,8,10,0
12.8,8,10,1
9.6,8,10,2
7.1,8,10,3
4.7,8,10,4
3.9,8,10,5
1.6,8,10,6
1.6,8,10,7
2.0,8,10,8
2.0,8,10,9
2.4,8,10,10
3.8,8,10,11
2.6,8,10,12
1.4,8,10,13
3.2,8,10,14
2.5,8,10,15
6.4,8,10,16
7.3,8,10,17
12.6,8,10,18
13.3,8,10,19
10.8,8,10,20
14.0,8,10,21
16.1,8,10,22
15.6,8,10,23
15.0,8,11,0
13.9,8,11,1
12.8,8,11,2
6.6,8,11,3
5.3,8,11,4
1.9,8,11,5
1.7,8,11,6
2.8,8,11,7
3.4,8,11,8
3.0,8,11,9
2.8,8,11,10
0.9,8,11,11
3.4,8,11,12
2.4,8,11,13
1.9,8,11,14
4.3,8,11,15
4.4,8,11,16
9.7,8,11,17
12.9,8,11,18
13.9,8,11,19
14.4,8,11,20
16.6,8,11,21
15.0,8,11,22
17.3,8,11,23
16.8,8,12,0
14.0,8,12,1
9.1,8,12,2
6.4,8,12,3
1.9,8,12,4
1.8,8,12,5
2.2,8,12,6
1.8,8,12,7
2.6,8,12,8
1.5,8,12,9
1.9,8,12,10
3.2,8,12,11
4.0,8,12,12
3.2,8,12,13
3.7,8,12,14
3.4,8,12,15
2.8,8,12,16
9.1,8,12,17
10.0,8,12,18
14.1,8,12,19
12.7,8,12,20
13.6,8,12,21
14.9,8,12,22
13.9,8,12,23
14.7,8,13,0
11.6,8,13,1
7.2,8,13,2
4.3,8,13,3
2.1,8,13,4
2.7,8,13,5
1.8,8,13,6
2.4,8,13,7
2.0,8,13,8
2.0,8,13,9
3.5,8,13,10
3.7,8,13,11
4.2,8,13,12
3.1,8,13,13
4.3,8,13,14
3.7,8,13,15
3.2,8,13,16
10.4,8,13,17
11.7,8,13,18
14.4,8,13,19
16.6,8,13,20
15.9,8,13,21
17.3,8,13,22
15.6,8,13,23
13.5,8,14,0
9.8,8,14,1
6.7,8,14,2
5.5,8,14,3
3.1,8,14,4
3.1,8,14,5
1.6,8,14,6
3.0,8,14,7
2.8,8,14,8
3.4,8,14,9
3.4,8,14,10
5.9,8,14,11
3.4,8,14,12
4.6,8,14,13
5.4,8,14,14
2.6,8,14,15
2.8,8,14,16
8.2,8,14,17
11.0,8,14,18
15.4,8,14,19
16.1,8,14,20
15.9,8,14,21
7.7,8,14,22
8.1,8,14,23
6.6,8,15,0
13.3,8,15,1
9.6,8,15,2
5.7,8,15,3
3.3,8,15,4
4.7,8,15,5
3.0,8,15,6
3.2,8,15,7
3.0,8,15,8
4.3,8,15,9
3.0,8,15,10
3.0,8,15,11
3.6,8,15,12
4.4,8,15,13
5.7,8,15,14
4.6,8,15,15
4.7,8,15,16
9.3,8,15,17
9.2,8,15,18
12.1,8,15,19
12.3,8,15,20
14.6,8,15,21
16.3,8,15,22
8.7,8,15,23
10.0,8,16,0
6.3,8,16,1
5.5,8,16,2
5.7,8,16,3
3.7,8,16,4
1.0,8,16,5
2.6,8,16,6
3.8,8,16,7
3.2,8,16,8
6.1,8,16,9
4.7,8,16,10
5.1,8,16,11
6.3,8,16,12
4.4,8,16,13
5.1,8,16,14
3.7,8,16,15
3.1,8,16,16
9.3,8,16,17
12.9,8,16,18
14.9,8,16,19
12.5,8,16,20
15.2,8,16,21
16.6,8,16,22
9.8,8,16,23
10.0,8,17,0
13.0,8,17,1
10.3,8,17,2
9.6,8,17,3
5.0,8,17,4
2.4,8,17,5
1.6,8,17,6
2.5,8,17,7
1.7,8,17,8
2.2,8,17,9
3.7,8,17,10
3.6,8,17,11
2.9,8,17,12
3.3,8,17,13
4.8,8,17,14
3.3,8,17,15
8.5,8,17,16
10.0,8,17,17
16.0,8,17,18
17.3,8,17,19
13.6,8,17,20
13.6,8,17,21
7.6,8,17,22
15.2,8,17,23
13.7,8,18,0
8.9,8,18,1
7.0,8,18,2
8.4,8,18,3
4.2,8,18,4
3.0,8,18,5
1.6,8,18,6
2.0,8,18,7
2.0,8,18,8
1.3,8,18,9
1.9,8,18,10
1.8,8,18,11
1.9,8,18,12
2.8,8,18,13
1.6,8,18,14
2.9,8,18,15
6.8,8,18,16
10.6,8,18,17
11.0,8,18,18
11.3,8,18,19
12.1,8,18,20
13.6,8,18,21
14.8,8,18,22
13.6,8,18,23
13.7,8,19,0
12.9,8,19,1
3.7,8,19,2
4.4,8,19,3
5.3,8,19,4
1.2,8,19,5
4.5,8,19,6
1.9,8,19,7
3.5,8,19,8
2.8,8,19,9
3.1,8,19,10
2.9,8,19,11
3.0,8,19,12
4.1,8,19,13
4.7,8,19,14
4.3,8,19,15
3.2,8,19,16
8.2,8,19,17
10.7,8,19,18
15.9,8,19,19
12.6,8,19,20
14.5,8,19,21
13.0,8,19,22
13.9,8,19,23
15.4,8,20,0
17.7,8,20,1
12.3,8,20,2
9.4,8,20,3
4.3,8,20,4
2.3,8,20,5
2.0,8,20,6
3.9,8,20,7
3.6,8,20,8
2.6,8,20,9
2.3,8,20,10
1.5,8,20,11
1.0,8,20,12
1.5,8,20,13
1.3,8,20,14
3.0,8,20,15
7.3,8,20,16
8.4,8,20,17
9.5,8,20,18
14.1,8,20,19
11.3,8,20,20
13.1,8,20,21
15.2,8,20,22
18.9,8,20,23
17.6,8,21,0
15.3,8,21,1
10.2,8,21,2
8.3,8,21,3
3.5,8,21,4
4.7,8,21,5
2.7,8,21,6
1.6,8,21,7
2.3,8,21,8
1.6,8,21,9
1.4,8,21,10
3.7,8,21,11
0.9,8,21,12
2.1,8,21,13
2.1,8,21,14
3.7,8,21,15
4.0,8,21,16
8.0,8,21,17
9.5,8,21,18
11.9,8,21,19
15.0,8,21,20
16.6,8,21,21
16.4,8,21,22
15.6,8,21,23
16.5,8,22,0
13.4,8,22,1
7.8,8,22,2
4.1,8,22,3
2.4,8,22,4
2.6,8,22,5
1.2,8,22,6
2.7,8,22,7
3.5,8,22,8
2.6,8,22,9
2.2,8,22,10
3.0,8,22,11
2.1,8,22,12
2.1,8,22,13
2.7,8,22,14
4.4,8,22,15
5.1,8,22,16
12.5,8,22,17
11.1,8,22,18
13.2,8,22,19
15.1,8,22,20
16.4,8,22,21
18.2,8,22,22
16.9,8,22,23
15.9,8,23,0
12.8,8,23,1
9.6,8,23,2
3.5,8,23,3
1.2,8,23,4
3.1,8,23,5
4.4,8,23,6
1.9,8,23,7
1.9,8,23,8
4.3,8,23,9
2.6,8,23,10
3.3,8,23,11
2.6,8,23,12
2.5,8,23,13
2.2,8,23,14
1.6,8,23,15
6.0,8,23,16
10.8,8,23,17
9.7,8,23,18
12.7,8,23,19
13.5,8,23,20
14.1,8,23,21
15.6,8,23,22
17.7,8,23,23
16.3,8,24,0
14.6,8,24,1
10.4,8,24,2
3.6,8,24,3
3.8,8,24,4
3.5,8,24,5
2.5,8,24,6
2.7,8,24,7
2.6,8,24,8
2.5,8,24,9
2.6,8,24,10
4.6,8,24,11
5.5,8,24,12
3.2,8,24,13
3.2,8,24,14
1.8,8,24,15
5.1,8,24,16
13.1,8,24,17
12.0,8,24,18
13.3,8,24,19
12.6,8,24,20
17.8,8,24,21
13.0,8,24,22
8.4,8,24,23
14.0,8,25,0
10.6,8,25,1
6.7,8,25,2
7.1,8,25,3
3.5,8,25,4
1.0,8,25,5
2.0,8,25,6
1.4,8,25,7
1.3,8,25,8
1.8,8,25,9
1.3,8,25,10
2.0,8,25,11
1.1,8,25,12
3.2,8,25,13
3.2,8,25,14
1.0,8,25,15
3.6,8,25,16
3.4,8,25,17
4.7,8,25,18
7.1,8,25,19
5.7,8,25,20
8.4,8,25,21
5.1,8,25,22
5.1,8,25,23
8.6,8,26,0
8.1,8,26,1
2.9,8,26,2
2.9,8,26,3
4.9,8,26,4
1.5,8,26,5
2.6,8,26,6
2.0,8,26,7
1.9,8,26,8
1.0,8,26,9
2.5,8,26,10
2.1,8,26,11
5.1,8,26,12
3.0,8,26,13
5.3,8,26,14
5.6,8,26,15
2.1,8,26,16
7.3,8,26,17
9.5,8,26,18
14.0,8,26,19
13.3,8,26,20
13.8,8,26,21
13.6,8,26,22
14.1,8,26,23
2.1,8,27,0
9.7,8,27,1
12.4,8,27,2
5.7,8,27,3
3.3,8,27,4
2.2,8,27,5
1.0,8,27,6
2.6,8,27,7
2.6,8,27,8
3.0,8,27,9
4.5,8,27,10
4.9,8,27,11
4.6,8,27,12
2.1,8,27,13
3.3,8,27,14
2.1,8,27,15
2.6,8,27,16
6.7,8,27,17
10.6,8,27,18
13.3,8,27,19
16.4,8,27,20
15.1,8,27,21
14.2,8,27,22
15.2,8,27,23
6.1,8,28,0
12.9,8,28,1
7.7,8,28,2
3.1,8,28,3
1.8,8,28,4
6.3,8,28,5
2.7,8,28,6
2.7,8,28,7
3.3,8,28,8
3.5,8,28,9
4.8,8,28,10
5.4,8,28,11
4.1,8,28,12
5.1,8,28,13
3.8,8,28,14
4.0,8,28,15
4.4,8,28,16
5.1,8,28,17
12.1,8,28,18
15.3,8,28,19
14.3,8,28,20
16.0,8,28,21
14.9,8,28,22
9.6,8,28,23
11.6,8,29,0
5.9,8,29,1
7.5,8,29,2
3.3,8,29,3
1.5,8,29,4
3.2,8,29,5
2.1,8,29,6
1.1,8,29,7
3.1,8,29,8
4.4,8,29,9
5.5,8,29,10
4.9,8,29,11
3.6,8,29,12
4.5,8,29,13
4.7,8,29,14
5.3,8,29,15
1.9,8,29,16
8.5,8,29,17
9.2,8,29,18
13.9,8,29,19
12.3,8,29,20
19.0,8,29,21
20.1,8,29,22
22.0,8,29,23
28.1,8,30,0
17.7,8,30,1
10.2,8,30,2
10.0,8,30,3
3.0,8,30,4
2.6,8,30,5
2.1,8,30,6
2.1,8,30,7
2.5,8,30,8
2.9,8,30,9
2.1,8,30,10
4.1,8,30,11
3.3,8,30,12
4.7,8,30,13
7.0,8,30,14
3.6,8,30,15
3.7,8,30,16
10.3,8,30,17
12.9,8,30,18
15.6,8,30,19
15.2,8,30,20
13.8,8,30,21
14.4,8,30,22
14.0,8,30,23
11.2,8,31,0
12.7,8,31,1
8.7,8,31,2
6.1,8,31,3
4.0,8,31,4
2.3,8,31,5
3.0,8,31,6
1.7,8,31,7
3.1,8,31,8
2.6,8,31,9
3.2,8,31,10
3.7,8,31,11
3.3,8,31,12
3.3,8,31,13
3.5,8,31,14
3.2,8,31,15
7.7,8,31,16
10.1,8,31,17
9.9,8,31,18
11.5,8,31,19
10.0,8,31,20
12.1,8,31,21
15.8,8,31,22
19.7,8,31,23
