0.0,6,28,10
0.0,6,28,11
0.0,6,28,12
0.0,6,28,13
0.0,6,28,14
0.0,6,28,15
0.0,6,28,16
0.0,6,28,17
0.0,6,28,18
0.0,6,28,19
0.0,6,28,20
0.0,6,28,21
0.0,6,28,22
0.0,6,28,23
0.0,6,29,0
0.0,6,29,1
0.0,6,29,2
0.0,6,29,3
0.0,6,29,4
0.0,6,29,5
0.0,6,29,6
0.0,6,29,7
0.0,6,29,8
0.0,6,29,9
0.0,6,29,10
0.0,6,29,11
0.0,6,29,12
0.0,6,29,13
0.0,6,29,14
0.0,6,29,15
0.0,6,29,16
0.0,6,29,17
0.0,6,29,18
0.0,6,29,19
0.0,6,29,20
0.0,6,29,21
0.0,6,29,22
0.0,6,29,23
0.0,6,30,0
0.0,6,30,1
0.0,6,30,2
0.0,6,30,3
0.0,6,30,4
0.0,6,30,5
0.0,6,30,6
0.0,6,30,7
0.0,6,30,8
0.0,6,30,9
0.0,6,30,10
0.0,6,30,11
0.0,6,30,12
0.0,6,30,13
0.0,6,30,14
0.0,6,30,15
0.0,6,30,16
0.0,6,30,17
0.0,6,30,18
1.6,6,30,19
5.6,6,30,20
0.6000000000000001,6,30,21
0.0,6,30,22
