513.0,7,21,0
302.0,7,21,1
62.0,7,21,2
1.0,7,21,3
0.0,7,21,4
0.0,7,21,5
0.0,7,21,6
0.0,7,21,7
0.0,7,21,8
0.0,7,21,9
0.0,7,21,10
0.0,7,21,11
0.0,7,21,12
1.0,7,21,13
23.0,7,21,14
71.0,7,21,15
189.0,7,21,16
191.0,7,21,17
526.0,7,21,18
683.0,7,21,19
1126.0,7,21,20
963.0,7,21,21
856.0,7,21,22
692.0,7,21,23
533.0,7,22,0
-99.0,7,22,1
32.0,7,22,2
0.0,7,22,3
0.0,7,22,4
0.0,7,22,5
0.0,7,22,6
0.0,7,22,7
0.0,7,22,8
0.0,7,22,9
0.0,7,22,10
0.0,7,22,11
0.0,7,22,12
0.0,7,22,13
43.0,7,22,14
180.0,7,22,15
553.0,7,22,16
733.0,7,22,17
888.0,7,22,18
947.0,7,22,19
976.0,7,22,20
948.0,7,22,21
861.0,7,22,22
693.0,7,22,23
522.0,7,23,0
317.0,7,23,1
49.0,7,23,2
1.0,7,23,3
0.0,7,23,4
0.0,7,23,5
0.0,7,23,6
0.0,7,23,7
0.0,7,23,8
0.0,7,23,9
0.0,7,23,10
0.0,7,23,11
0.0,7,23,12
2.0,7,23,13
156.0,7,23,14
328.0,7,23,15
559.0,7,23,16
752.0,7,23,17
883.0,7,23,18
962.0,7,23,19
993.0,7,23,20
966.0,7,23,21
860.0,7,23,22
704.0,7,23,23
534.0,7,24,0
321.0,7,24,1
45.0,7,24,2
0.0,7,24,3
0.0,7,24,4
0.0,7,24,5
0.0,7,24,6
0.0,7,24,7
0.0,7,24,8
0.0,7,24,9
0.0,7,24,10
0.0,7,24,11
0.0,7,24,12
1.0,7,24,13
122.0,7,24,14
326.0,7,24,15
569.0,7,24,16
765.0,7,24,17
905.0,7,24,18
969.0,7,24,19
1002.0,7,24,20
965.0,7,24,21
869.0,7,24,22
708.0,7,24,23
530.0,7,25,0
316.0,7,25,1
40.0,7,25,2
0.0,7,25,3
0.0,7,25,4
0.0,7,25,5
0.0,7,25,6
0.0,7,25,7
0.0,7,25,8
0.0,7,25,9
0.0,7,25,10
0.0,7,25,11
0.0,7,25,12
1.0,7,25,13
119.0,7,25,14
317.0,7,25,15
557.0,7,25,16
750.0,7,25,17
882.0,7,25,18
963.0,7,25,19
979.0,7,25,20
942.0,7,25,21
845.0,7,25,22
691.0,7,25,23
523.0,7,26,0
313.0,7,26,1
33.0,7,26,2
0.0,7,26,3
0.0,7,26,4
0.0,7,26,5
0.0,7,26,6
0.0,7,26,7
0.0,7,26,8
0.0,7,26,9
0.0,7,26,10
0.0,7,26,11
0.0,7,26,12
1.0,7,26,13
112.0,7,26,14
307.0,7,26,15
553.0,7,26,16
743.0,7,26,17
876.0,7,26,18
952.0,7,26,19
979.0,7,26,20
951.0,7,26,21
856.0,7,26,22
701.0,7,26,23
530.0,7,27,0
321.0,7,27,1
29.0,7,27,2
0.0,7,27,3
0.0,7,27,4
0.0,7,27,5
0.0,7,27,6
0.0,7,27,7
0.0,7,27,8
0.0,7,27,9
0.0,7,27,10
0.0,7,27,11
0.0,7,27,12
1.0,7,27,13
119.0,7,27,14
320.0,7,27,15
570.0,7,27,16
768.0,7,27,17
906.0,7,27,18
984.0,7,27,19
1003.0,7,27,20
946.0,7,27,21
852.0,7,27,22
693.0,7,27,23
519.0,7,28,0
305.0,7,28,1
29.0,7,28,2
0.0,7,28,3
0.0,7,28,4
0.0,7,28,5
0.0,7,28,6
0.0,7,28,7
0.0,7,28,8
0.0,7,28,9
0.0,7,28,10
0.0,7,28,11
0.0,7,28,12
0.0,7,28,13
117.0,7,28,14
317.0,7,28,15
562.0,7,28,16
756.0,7,28,17
892.0,7,28,18
967.0,7,28,19
982.0,7,28,20
944.0,7,28,21
840.0,7,28,22
683.0,7,28,23
504.0,7,29,0
289.0,7,29,1
34.0,7,29,2
0.0,7,29,3
0.0,7,29,4
0.0,7,29,5
0.0,7,29,6
0.0,7,29,7
0.0,7,29,8
0.0,7,29,9
0.0,7,29,10
0.0,7,29,11
0.0,7,29,12
0.0,7,29,13
101.0,7,29,14
280.0,7,29,15
516.0,7,29,16
708.0,7,29,17
830.0,7,29,18
905.0,7,29,19
937.0,7,29,20
959.0,7,29,21
922.0,7,29,22
297.0,7,29,23
571.0,7,30,0
235.0,7,30,1
79.0,7,30,2
2.0,7,30,3
0.0,7,30,4
0.0,7,30,5
0.0,7,30,6
0.0,7,30,7
0.0,7,30,8
0.0,7,30,9
0.0,7,30,10
0.0,7,30,11
0.0,7,30,12
0.0,7,30,13
42.0,7,30,14
275.0,7,30,15
509.0,7,30,16
704.0,7,30,17
688.0,7,30,18
935.0,7,30,19
942.0,7,30,20
929.0,7,30,21
830.0,7,30,22
689.0,7,30,23
563.0,7,31,0
323.0,7,31,1
38.0,7,31,2
1.0,7,31,3
0.0,7,31,4
0.0,7,31,5
0.0,7,31,6
0.0,7,31,7
0.0,7,31,8
0.0,7,31,9
0.0,7,31,10
0.0,7,31,11
0.0,7,31,12
0.0,7,31,13
71.0,7,31,14
265.0,7,31,15
381.0,7,31,16
674.0,7,31,17
720.0,7,31,18
510.0,7,31,19
594.0,7,31,20
946.0,7,31,21
915.0,7,31,22
406.0,7,31,23
