10.0,12,8,6
4.0,12,8,7
15.0,12,8,8
35.0,12,8,9
6.0,12,8,10
48.0,12,8,11
0.0,12,8,12
20.0,12,8,13
6.0,12,8,14
23.0,12,8,15
55.0,12,8,16
80.0,12,8,17
133.0,12,8,18
163.0,12,8,19
201.0,12,8,20
240.0,12,8,21
212.0,12,8,22
206.0,12,8,23
200.0,12,9,0
350.0,12,9,1
84.0,12,9,2
4.0,12,9,3
22.0,12,9,4
6.0,12,9,5
96.0,12,9,6
2.0,12,9,7
71.0,12,9,8
16.0,12,9,9
88.0,12,9,10
89.0,12,9,11
79.0,12,9,12
23.0,12,9,13
63.0,12,9,14
50.0,12,9,15
54.0,12,9,16
94.0,12,9,17
181.0,12,9,18
227.0,12,9,19
230.0,12,9,20
223.0,12,9,21
208.0,12,9,22
215.0,12,9,23
183.0,12,10,0
0.0,12,10,1
39.0,12,10,2
30.0,12,10,3
79.0,12,10,4
71.0,12,10,5
67.0,12,10,6
43.0,12,10,7
65.0,12,10,8
42.0,12,10,9
60.0,12,10,10
52.0,12,10,11
77.0,12,10,12
67.0,12,10,13
99.0,12,10,14
42.0,12,10,15
92.0,12,10,16
143.0,12,10,17
56.0,12,10,18
203.0,12,10,19
216.0,12,10,20
217.0,12,10,21
215.0,12,10,22
235.0,12,10,23
200.0,12,11,0
248.0,12,11,1
211.0,12,11,2
344.0,12,11,3
207.0,12,11,4
282.0,12,11,5
213.0,12,11,6
187.0,12,11,7
216.0,12,11,8
247.0,12,11,9
237.0,12,11,10
273.0,12,11,11
306.0,12,11,12
326.0,12,11,13
316.0,12,11,14
292.0,12,11,15
323.0,12,11,16
317.0,12,11,17
304.0,12,11,18
275.0,12,11,19
292.0,12,11,20
291.0,12,11,21
321.0,12,11,22
298.0,12,11,23
295.0,12,12,0
291.0,12,12,1
307.0,12,12,2
309.0,12,12,3
338.0,12,12,4
243.0,12,12,5
295.0,12,12,6
358.0,12,12,7
346.0,12,12,8
108.0,12,12,9
127.0,12,12,10
68.0,12,12,11
116.0,12,12,12
77.0,12,12,13
69.0,12,12,14
59.0,12,12,15
93.0,12,12,16
95.0,12,12,17
163.0,12,12,18
199.0,12,12,19
205.0,12,12,20
256.0,12,12,21
320.0,12,12,22
296.0,12,12,23
314.0,12,13,0
127.0,12,13,1
337.0,12,13,2
91.0,12,13,3
4.0,12,13,4
72.0,12,13,5
88.0,12,13,6
75.0,12,13,7
89.0,12,13,8
40.0,12,13,9
15.0,12,13,10
88.0,12,13,11
51.0,12,13,12
12.0,12,13,13
89.0,12,13,14
91.0,12,13,15
87.0,12,13,16
125.0,12,13,17
158.0,12,13,18
219.0,12,13,19
259.0,12,13,20
234.0,12,13,21
282.0,12,13,22
283.0,12,13,23
266.0,12,14,0
252.0,12,14,1
230.0,12,14,2
241.0,12,14,3
235.0,12,14,4
252.0,12,14,5
231.0,12,14,6
234.0,12,14,7
319.0,12,14,8
283.0,12,14,9
-99.0,12,14,10
293.0,12,14,11
290.0,12,14,12
292.0,12,14,13
274.0,12,14,14
287.0,12,14,15
332.0,12,14,16
299.0,12,14,17
355.0,12,14,18
315.0,12,14,19
323.0,12,14,20
295.0,12,14,21
309.0,12,14,22
353.0,12,14,23
339.0,12,15,0
329.0,12,15,1
315.0,12,15,2
5.0,12,15,3
86.0,12,15,4
45.0,12,15,5
39.0,12,15,6
70.0,12,15,7
44.0,12,15,8
84.0,12,15,9
16.0,12,15,10
78.0,12,15,11
81.0,12,15,12
98.0,12,15,13
77.0,12,15,14
73.0,12,15,15
2.0,12,15,16
96.0,12,15,17
121.0,12,15,18
169.0,12,15,19
184.0,12,15,20
175.0,12,15,21
177.0,12,15,22
280.0,12,15,23
351.0,12,16,0
345.0,12,16,1
57.0,12,16,2
32.0,12,16,3
34.0,12,16,4
36.0,12,16,5
28.0,12,16,6
103.0,12,16,7
81.0,12,16,8
52.0,12,16,9
12.0,12,16,10
53.0,12,16,11
24.0,12,16,12
112.0,12,16,13
116.0,12,16,14
152.0,12,16,15
58.0,12,16,16
9.0,12,16,17
129.0,12,16,18
119.0,12,16,19
130.0,12,16,20
227.0,12,16,21
259.0,12,16,22
335.0,12,16,23
341.0,12,17,0
334.0,12,17,1
54.0,12,17,2
9.0,12,17,3
344.0,12,17,4
97.0,12,17,5
99.0,12,17,6
67.0,12,17,7
46.0,12,17,8
54.0,12,17,9
19.0,12,17,10
16.0,12,17,11
85.0,12,17,12
92.0,12,17,13
90.0,12,17,14
108.0,12,17,15
358.0,12,17,16
102.0,12,17,17
135.0,12,17,18
117.0,12,17,19
131.0,12,17,20
144.0,12,17,21
131.0,12,17,22
120.0,12,17,23
111.0,12,18,0
112.0,12,18,1
23.0,12,18,2
58.0,12,18,3
47.0,12,18,4
8.0,12,18,5
343.0,12,18,6
20.0,12,18,7
35.0,12,18,8
38.0,12,18,9
17.0,12,18,10
40.0,12,18,11
31.0,12,18,12
50.0,12,18,13
8.0,12,18,14
59.0,12,18,15
52.0,12,18,16
119.0,12,18,17
115.0,12,18,18
117.0,12,18,19
136.0,12,18,20
127.0,12,18,21
127.0,12,18,22
129.0,12,18,23
218.0,12,19,0
70.0,12,19,1
92.0,12,19,2
50.0,12,19,3
41.0,12,19,4
81.0,12,19,5
81.0,12,19,6
69.0,12,19,7
49.0,12,19,8
46.0,12,19,9
27.0,12,19,10
45.0,12,19,11
22.0,12,19,12
58.0,12,19,13
44.0,12,19,14
36.0,12,19,15
63.0,12,19,16
89.0,12,19,17
227.0,12,19,18
218.0,12,19,19
232.0,12,19,20
240.0,12,19,21
300.0,12,19,22
277.0,12,19,23
290.0,12,20,0
291.0,12,20,1
271.0,12,20,2
244.0,12,20,3
188.0,12,20,4
224.0,12,20,5
278.0,12,20,6
264.0,12,20,7
316.0,12,20,8
310.0,12,20,9
328.0,12,20,10
325.0,12,20,11
323.0,12,20,12
247.0,12,20,13
291.0,12,20,14
271.0,12,20,15
188.0,12,20,16
199.0,12,20,17
253.0,12,20,18
268.0,12,20,19
246.0,12,20,20
269.0,12,20,21
250.0,12,20,22
271.0,12,20,23
243.0,12,21,0
246.0,12,21,1
207.0,12,21,2
118.0,12,21,3
345.0,12,21,4
75.0,12,21,5
82.0,12,21,6
75.0,12,21,7
68.0,12,21,8
51.0,12,21,9
50.0,12,21,10
53.0,12,21,11
64.0,12,21,12
110.0,12,21,13
89.0,12,21,14
47.0,12,21,15
29.0,12,21,16
110.0,12,21,17
44.0,12,21,18
221.0,12,21,19
295.0,12,21,20
332.0,12,21,21
264.0,12,21,22
234.0,12,21,23
301.0,12,22,0
26.0,12,22,1
198.0,12,22,2
344.0,12,22,3
176.0,12,22,4
131.0,12,22,5
250.0,12,22,6
228.0,12,22,7
214.0,12,22,8
324.0,12,22,9
262.0,12,22,10
235.0,12,22,11
233.0,12,22,12
283.0,12,22,13
274.0,12,22,14
255.0,12,22,15
258.0,12,22,16
277.0,12,22,17
277.0,12,22,18
275.0,12,22,19
276.0,12,22,20
272.0,12,22,21
280.0,12,22,22
278.0,12,22,23
282.0,12,23,0
277.0,12,23,1
284.0,12,23,2
270.0,12,23,3
275.0,12,23,4
258.0,12,23,5
263.0,12,23,6
291.0,12,23,7
259.0,12,23,8
255.0,12,23,9
242.0,12,23,10
236.0,12,23,11
280.0,12,23,12
276.0,12,23,13
262.0,12,23,14
213.0,12,23,15
195.0,12,23,16
223.0,12,23,17
235.0,12,23,18
255.0,12,23,19
241.0,12,23,20
242.0,12,23,21
235.0,12,23,22
274.0,12,23,23
254.0,12,24,0
261.0,12,24,1
233.0,12,24,2
240.0,12,24,3
222.0,12,24,4
215.0,12,24,5
61.0,12,24,6
5.0,12,24,7
20.0,12,24,8
171.0,12,24,9
350.0,12,24,10
119.0,12,24,11
299.0,12,24,12
110.0,12,24,13
359.0,12,24,14
150.0,12,24,15
68.0,12,24,16
64.0,12,24,17
208.0,12,24,18
230.0,12,24,19
207.0,12,24,20
247.0,12,24,21
245.0,12,24,22
257.0,12,24,23
267.0,12,25,0
254.0,12,25,1
242.0,12,25,2
198.0,12,25,3
248.0,12,25,4
314.0,12,25,5
306.0,12,25,6
248.0,12,25,7
255.0,12,25,8
277.0,12,25,9
297.0,12,25,10
293.0,12,25,11
332.0,12,25,12
321.0,12,25,13
315.0,12,25,14
309.0,12,25,15
310.0,12,25,16
302.0,12,25,17
266.0,12,25,18
342.0,12,25,19
319.0,12,25,20
346.0,12,25,21
315.0,12,25,22
331.0,12,25,23
308.0,12,26,0
300.0,12,26,1
304.0,12,26,2
328.0,12,26,3
10.0,12,26,4
106.0,12,26,5
40.0,12,26,6
17.0,12,26,7
26.0,12,26,8
107.0,12,26,9
99.0,12,26,10
46.0,12,26,11
8.0,12,26,12
65.0,12,26,13
159.0,12,26,14
10.0,12,26,15
10.0,12,26,16
14.0,12,26,17
28.0,12,26,18
32.0,12,26,19
88.0,12,26,20
48.0,12,26,21
39.0,12,26,22
20.0,12,26,23
32.0,12,27,0
17.0,12,27,1
19.0,12,27,2
119.0,12,27,3
90.0,12,27,4
84.0,12,27,5
48.0,12,27,6
66.0,12,27,7
15.0,12,27,8
323.0,12,27,9
68.0,12,27,10
3.0,12,27,11
35.0,12,27,12
66.0,12,27,13
55.0,12,27,14
71.0,12,27,15
115.0,12,27,16
223.0,12,27,17
107.0,12,27,18
120.0,12,27,19
134.0,12,27,20
131.0,12,27,21
121.0,12,27,22
123.0,12,27,23
16.0,12,28,0
148.0,12,28,1
144.0,12,28,2
13.0,12,28,3
31.0,12,28,4
156.0,12,28,5
92.0,12,28,6
94.0,12,28,7
86.0,12,28,8
45.0,12,28,9
79.0,12,28,10
81.0,12,28,11
47.0,12,28,12
84.0,12,28,13
86.0,12,28,14
75.0,12,28,15
81.0,12,28,16
100.0,12,28,17
146.0,12,28,18
338.0,12,28,19
258.0,12,28,20
249.0,12,28,21
277.0,12,28,22
276.0,12,28,23
265.0,12,29,0
240.0,12,29,1
264.0,12,29,2
234.0,12,29,3
298.0,12,29,4
302.0,12,29,5
329.0,12,29,6
351.0,12,29,7
332.0,12,29,8
79.0,12,29,9
32.0,12,29,10
346.0,12,29,11
47.0,12,29,12
43.0,12,29,13
77.0,12,29,14
32.0,12,29,15
354.0,12,29,16
27.0,12,29,17
52.0,12,29,18
179.0,12,29,19
161.0,12,29,20
223.0,12,29,21
245.0,12,29,22
286.0,12,29,23
257.0,12,30,0
191.0,12,30,1
31.0,12,30,2
58.0,12,30,3
69.0,12,30,4
55.0,12,30,5
30.0,12,30,6
10.0,12,30,7
355.0,12,30,8
24.0,12,30,9
13.0,12,30,10
44.0,12,30,11
27.0,12,30,12
55.0,12,30,13
47.0,12,30,14
20.0,12,30,15
51.0,12,30,16
94.0,12,30,17
117.0,12,30,18
117.0,12,30,19
179.0,12,30,20
203.0,12,30,21
275.0,12,30,22
333.0,12,30,23
267.0,12,31,0
196.0,12,31,1
341.0,12,31,2
67.0,12,31,3
62.0,12,31,4
96.0,12,31,5
79.0,12,31,6
73.0,12,31,7
36.0,12,31,8
59.0,12,31,9
15.0,12,31,10
43.0,12,31,11
4.0,12,31,12
68.0,12,31,13
109.0,12,31,14
95.0,12,31,15
88.0,12,31,16
109.0,12,31,17
114.0,12,31,18
117.0,12,31,19
111.0,12,31,20
117.0,12,31,21
125.0,12,31,22
133.0,12,31,23
