0.0,12,6,8
0.0,12,6,9
0.0,12,6,10
0.0,12,6,11
0.0,12,6,12
0.0,12,6,13
0.0,12,6,14
21.0,12,6,15
174.0,12,6,16
205.0,12,6,17
510.0,12,6,18
482.0,12,6,19
669.0,12,6,20
583.0,12,6,21
480.0,12,6,22
236.0,12,6,23
50.0,12,7,0
0.0,12,7,1
0.0,12,7,2
0.0,12,7,3
0.0,12,7,4
0.0,12,7,5
0.0,12,7,6
0.0,12,7,7
0.0,12,7,8
0.0,12,7,9
0.0,12,7,10
0.0,12,7,11
0.0,12,7,12
0.0,12,7,13
0.0,12,7,14
49.0,12,7,15
281.0,12,7,16
411.0,12,7,17
574.0,12,7,18
572.0,12,7,19
334.0,12,7,20
160.0,12,7,21
479.0,12,7,22
307.0,12,7,23
98.0,12,8,0
0.0,12,8,1
0.0,12,8,2
0.0,12,8,3
0.0,12,8,4
0.0,12,8,5
0.0,12,8,6
0.0,12,8,7
0.0,12,8,8
0.0,12,8,9
0.0,12,8,10
0.0,12,8,11
0.0,12,8,12
0.0,12,8,13
0.0,12,8,14
16.0,12,8,15
217.0,12,8,16
414.0,12,8,17
547.0,12,8,18
625.0,12,8,19
628.0,12,8,20
570.0,12,8,21
458.0,12,8,22
252.0,12,8,23
90.0,12,9,0
0.0,12,9,1
0.0,12,9,2
0.0,12,9,3
0.0,12,9,4
0.0,12,9,5
0.0,12,9,6
0.0,12,9,7
0.0,12,9,8
0.0,12,9,9
0.0,12,9,10
0.0,12,9,11
0.0,12,9,12
0.0,12,9,13
0.0,12,9,14
36.0,12,9,15
228.0,12,9,16
407.0,12,9,17
563.0,12,9,18
504.0,12,9,19
567.0,12,9,20
424.0,12,9,21
375.0,12,9,22
291.0,12,9,23
79.0,12,10,0
0.0,12,10,1
0.0,12,10,2
0.0,12,10,3
0.0,12,10,4
0.0,12,10,5
0.0,12,10,6
0.0,12,10,7
0.0,12,10,8
0.0,12,10,9
0.0,12,10,10
0.0,12,10,11
0.0,12,10,12
0.0,12,10,13
0.0,12,10,14
18.0,12,10,15
217.0,12,10,16
440.0,12,10,17
505.0,12,10,18
629.0,12,10,19
625.0,12,10,20
488.0,12,10,21
443.0,12,10,22
237.0,12,10,23
73.0,12,11,0
0.0,12,11,1
0.0,12,11,2
0.0,12,11,3
0.0,12,11,4
0.0,12,11,5
0.0,12,11,6
0.0,12,11,7
0.0,12,11,8
0.0,12,11,9
0.0,12,11,10
0.0,12,11,11
0.0,12,11,12
0.0,12,11,13
0.0,12,11,14
12.0,12,11,15
87.0,12,11,16
211.0,12,11,17
403.0,12,11,18
635.0,12,11,19
257.0,12,11,20
72.0,12,11,21
39.0,12,11,22
80.0,12,11,23
41.0,12,12,0
0.0,12,12,1
0.0,12,12,2
0.0,12,12,3
0.0,12,12,4
0.0,12,12,5
0.0,12,12,6
0.0,12,12,7
0.0,12,12,8
0.0,12,12,9
0.0,12,12,10
0.0,12,12,11
0.0,12,12,12
0.0,12,12,13
0.0,12,12,14
24.0,12,12,15
233.0,12,12,16
410.0,12,12,17
545.0,12,12,18
626.0,12,12,19
639.0,12,12,20
578.0,12,12,21
470.0,12,12,22
302.0,12,12,23
105.0,12,13,0
0.0,12,13,1
0.0,12,13,2
0.0,12,13,3
0.0,12,13,4
0.0,12,13,5
0.0,12,13,6
0.0,12,13,7
0.0,12,13,8
0.0,12,13,9
0.0,12,13,10
0.0,12,13,11
0.0,12,13,12
0.0,12,13,13
0.0,12,13,14
21.0,12,13,15
226.0,12,13,16
405.0,12,13,17
538.0,12,13,18
619.0,12,13,19
627.0,12,13,20
566.0,12,13,21
453.0,12,13,22
287.0,12,13,23
79.0,12,14,0
0.0,12,14,1
0.0,12,14,2
0.0,12,14,3
0.0,12,14,4
0.0,12,14,5
0.0,12,14,6
0.0,12,14,7
0.0,12,14,8
0.0,12,14,9
-99.0,12,14,10
0.0,12,14,11
0.0,12,14,12
0.0,12,14,13
0.0,12,14,14
12.0,12,14,15
107.0,12,14,16
393.0,12,14,17
530.0,12,14,18
731.0,12,14,19
506.0,12,14,20
343.0,12,14,21
446.0,12,14,22
73.0,12,14,23
99.0,12,15,0
0.0,12,15,1
0.0,12,15,2
0.0,12,15,3
0.0,12,15,4
0.0,12,15,5
0.0,12,15,6
0.0,12,15,7
0.0,12,15,8
0.0,12,15,9
0.0,12,15,10
0.0,12,15,11
0.0,12,15,12
0.0,12,15,13
0.0,12,15,14
18.0,12,15,15
227.0,12,15,16
411.0,12,15,17
555.0,12,15,18
638.0,12,15,19
649.0,12,15,20
586.0,12,15,21
471.0,12,15,22
298.0,12,15,23
104.0,12,16,0
0.0,12,16,1
0.0,12,16,2
0.0,12,16,3
0.0,12,16,4
0.0,12,16,5
0.0,12,16,6
0.0,12,16,7
0.0,12,16,8
0.0,12,16,9
0.0,12,16,10
0.0,12,16,11
0.0,12,16,12
0.0,12,16,13
0.0,12,16,14
14.0,12,16,15
231.0,12,16,16
420.0,12,16,17
561.0,12,16,18
647.0,12,16,19
645.0,12,16,20
584.0,12,16,21
468.0,12,16,22
299.0,12,16,23
108.0,12,17,0
0.0,12,17,1
0.0,12,17,2
0.0,12,17,3
0.0,12,17,4
0.0,12,17,5
0.0,12,17,6
0.0,12,17,7
0.0,12,17,8
0.0,12,17,9
0.0,12,17,10
0.0,12,17,11
0.0,12,17,12
0.0,12,17,13
0.0,12,17,14
13.0,12,17,15
220.0,12,17,16
400.0,12,17,17
535.0,12,17,18
618.0,12,17,19
629.0,12,17,20
574.0,12,17,21
463.0,12,17,22
297.0,12,17,23
107.0,12,18,0
0.0,12,18,1
0.0,12,18,2
0.0,12,18,3
0.0,12,18,4
0.0,12,18,5
0.0,12,18,6
0.0,12,18,7
0.0,12,18,8
0.0,12,18,9
0.0,12,18,10
0.0,12,18,11
0.0,12,18,12
0.0,12,18,13
0.0,12,18,14
11.0,12,18,15
213.0,12,18,16
404.0,12,18,17
545.0,12,18,18
626.0,12,18,19
642.0,12,18,20
586.0,12,18,21
472.0,12,18,22
298.0,12,18,23
103.0,12,19,0
0.0,12,19,1
0.0,12,19,2
0.0,12,19,3
0.0,12,19,4
0.0,12,19,5
0.0,12,19,6
0.0,12,19,7
0.0,12,19,8
0.0,12,19,9
0.0,12,19,10
0.0,12,19,11
0.0,12,19,12
0.0,12,19,13
0.0,12,19,14
5.0,12,19,15
216.0,12,19,16
392.0,12,19,17
534.0,12,19,18
618.0,12,19,19
615.0,12,19,20
508.0,12,19,21
384.0,12,19,22
99.0,12,19,23
33.0,12,20,0
0.0,12,20,1
0.0,12,20,2
0.0,12,20,3
0.0,12,20,4
0.0,12,20,5
0.0,12,20,6
0.0,12,20,7
0.0,12,20,8
0.0,12,20,9
0.0,12,20,10
0.0,12,20,11
0.0,12,20,12
0.0,12,20,13
0.0,12,20,14
12.0,12,20,15
143.0,12,20,16
438.0,12,20,17
551.0,12,20,18
201.0,12,20,19
296.0,12,20,20
656.0,12,20,21
461.0,12,20,22
248.0,12,20,23
43.0,12,21,0
0.0,12,21,1
0.0,12,21,2
0.0,12,21,3
0.0,12,21,4
0.0,12,21,5
0.0,12,21,6
0.0,12,21,7
0.0,12,21,8
0.0,12,21,9
0.0,12,21,10
0.0,12,21,11
0.0,12,21,12
0.0,12,21,13
0.0,12,21,14
8.0,12,21,15
205.0,12,21,16
384.0,12,21,17
529.0,12,21,18
630.0,12,21,19
624.0,12,21,20
535.0,12,21,21
462.0,12,21,22
293.0,12,21,23
116.0,12,22,0
0.0,12,22,1
0.0,12,22,2
0.0,12,22,3
0.0,12,22,4
0.0,12,22,5
0.0,12,22,6
0.0,12,22,7
0.0,12,22,8
0.0,12,22,9
0.0,12,22,10
0.0,12,22,11
0.0,12,22,12
0.0,12,22,13
0.0,12,22,14
0.0,12,22,15
9.0,12,22,16
44.0,12,22,17
69.0,12,22,18
67.0,12,22,19
67.0,12,22,20
97.0,12,22,21
68.0,12,22,22
26.0,12,22,23
30.0,12,23,0
0.0,12,23,1
0.0,12,23,2
0.0,12,23,3
0.0,12,23,4
0.0,12,23,5
0.0,12,23,6
0.0,12,23,7
0.0,12,23,8
0.0,12,23,9
0.0,12,23,10
0.0,12,23,11
0.0,12,23,12
0.0,12,23,13
0.0,12,23,14
4.0,12,23,15
136.0,12,23,16
149.0,12,23,17
85.0,12,23,18
321.0,12,23,19
122.0,12,23,20
364.0,12,23,21
168.0,12,23,22
128.0,12,23,23
40.0,12,24,0
0.0,12,24,1
0.0,12,24,2
0.0,12,24,3
0.0,12,24,4
0.0,12,24,5
0.0,12,24,6
0.0,12,24,7
0.0,12,24,8
0.0,12,24,9
0.0,12,24,10
0.0,12,24,11
0.0,12,24,12
0.0,12,24,13
0.0,12,24,14
7.0,12,24,15
73.0,12,24,16
177.0,12,24,17
644.0,12,24,18
373.0,12,24,19
593.0,12,24,20
263.0,12,24,21
276.0,12,24,22
263.0,12,24,23
62.0,12,25,0
1.0,12,25,1
0.0,12,25,2
0.0,12,25,3
0.0,12,25,4
0.0,12,25,5
0.0,12,25,6
0.0,12,25,7
0.0,12,25,8
0.0,12,25,9
0.0,12,25,10
0.0,12,25,11
0.0,12,25,12
0.0,12,25,13
0.0,12,25,14
6.0,12,25,15
213.0,12,25,16
159.0,12,25,17
499.0,12,25,18
651.0,12,25,19
654.0,12,25,20
602.0,12,25,21
487.0,12,25,22
319.0,12,25,23
120.0,12,26,0
0.0,12,26,1
0.0,12,26,2
0.0,12,26,3
0.0,12,26,4
0.0,12,26,5
0.0,12,26,6
0.0,12,26,7
0.0,12,26,8
0.0,12,26,9
0.0,12,26,10
0.0,12,26,11
0.0,12,26,12
0.0,12,26,13
0.0,12,26,14
6.0,12,26,15
222.0,12,26,16
409.0,12,26,17
553.0,12,26,18
639.0,12,26,19
659.0,12,26,20
608.0,12,26,21
504.0,12,26,22
340.0,12,26,23
136.0,12,27,0
0.0,12,27,1
0.0,12,27,2
0.0,12,27,3
0.0,12,27,4
0.0,12,27,5
0.0,12,27,6
0.0,12,27,7
0.0,12,27,8
0.0,12,27,9
0.0,12,27,10
0.0,12,27,11
0.0,12,27,12
0.0,12,27,13
0.0,12,27,14
6.0,12,27,15
219.0,12,27,16
403.0,12,27,17
551.0,12,27,18
635.0,12,27,19
663.0,12,27,20
481.0,12,27,21
374.0,12,27,22
336.0,12,27,23
75.0,12,28,0
0.0,12,28,1
0.0,12,28,2
0.0,12,28,3
0.0,12,28,4
0.0,12,28,5
0.0,12,28,6
0.0,12,28,7
0.0,12,28,8
0.0,12,28,9
0.0,12,28,10
0.0,12,28,11
0.0,12,28,12
0.0,12,28,13
0.0,12,28,14
6.0,12,28,15
115.0,12,28,16
312.0,12,28,17
531.0,12,28,18
301.0,12,28,19
511.0,12,28,20
654.0,12,28,21
514.0,12,28,22
85.0,12,28,23
19.0,12,29,0
0.0,12,29,1
0.0,12,29,2
0.0,12,29,3
0.0,12,29,4
0.0,12,29,5
0.0,12,29,6
0.0,12,29,7
0.0,12,29,8
0.0,12,29,9
0.0,12,29,10
0.0,12,29,11
0.0,12,29,12
0.0,12,29,13
0.0,12,29,14
6.0,12,29,15
236.0,12,29,16
358.0,12,29,17
533.0,12,29,18
616.0,12,29,19
638.0,12,29,20
590.0,12,29,21
484.0,12,29,22
324.0,12,29,23
132.0,12,30,0
0.0,12,30,1
0.0,12,30,2
0.0,12,30,3
0.0,12,30,4
0.0,12,30,5
0.0,12,30,6
0.0,12,30,7
0.0,12,30,8
0.0,12,30,9
0.0,12,30,10
0.0,12,30,11
0.0,12,30,12
0.0,12,30,13
0.0,12,30,14
6.0,12,30,15
205.0,12,30,16
391.0,12,30,17
539.0,12,30,18
623.0,12,30,19
646.0,12,30,20
598.0,12,30,21
490.0,12,30,22
326.0,12,30,23
94.0,12,31,0
0.0,12,31,1
0.0,12,31,2
0.0,12,31,3
0.0,12,31,4
0.0,12,31,5
0.0,12,31,6
0.0,12,31,7
0.0,12,31,8
0.0,12,31,9
0.0,12,31,10
0.0,12,31,11
0.0,12,31,12
0.0,12,31,13
0.0,12,31,14
6.0,12,31,15
210.0,12,31,16
398.0,12,31,17
541.0,12,31,18
634.0,12,31,19
645.0,12,31,20
627.0,12,31,21
504.0,12,31,22
339.0,12,31,23
