0.0,11,7,3
0.0,11,7,4
0.0,11,7,5
0.0,11,7,6
0.0,11,7,7
0.0,11,7,8
0.0,11,7,9
0.0,11,7,10
0.0,11,7,11
0.0,11,7,12
0.0,11,7,13
0.0,11,7,14
141.0,11,7,15
354.0,11,7,16
541.0,11,7,17
672.0,11,7,18
741.0,11,7,19
752.0,11,7,20
673.0,11,7,21
522.0,11,7,22
358.0,11,7,23
169.0,11,8,0
1.0,11,8,1
0.0,11,8,2
0.0,11,8,3
0.0,11,8,4
0.0,11,8,5
0.0,11,8,6
0.0,11,8,7
0.0,11,8,8
0.0,11,8,9
0.0,11,8,10
0.0,11,8,11
0.0,11,8,12
0.0,11,8,13
0.0,11,8,14
134.0,11,8,15
346.0,11,8,16
527.0,11,8,17
657.0,11,8,18
727.0,11,8,19
728.0,11,8,20
653.0,11,8,21
521.0,11,8,22
343.0,11,8,23
133.0,11,9,0
0.0,11,9,1
0.0,11,9,2
0.0,11,9,3
0.0,11,9,4
0.0,11,9,5
0.0,11,9,6
0.0,11,9,7
0.0,11,9,8
0.0,11,9,9
0.0,11,9,10
0.0,11,9,11
0.0,11,9,12
0.0,11,9,13
0.0,11,9,14
147.0,11,9,15
219.0,11,9,16
498.0,11,9,17
644.0,11,9,18
712.0,11,9,19
708.0,11,9,20
546.0,11,9,21
468.0,11,9,22
99.0,11,9,23
29.0,11,10,0
0.0,11,10,1
0.0,11,10,2
0.0,11,10,3
0.0,11,10,4
0.0,11,10,5
0.0,11,10,6
0.0,11,10,7
0.0,11,10,8
0.0,11,10,9
0.0,11,10,10
0.0,11,10,11
0.0,11,10,12
0.0,11,10,13
0.0,11,10,14
51.0,11,10,15
414.0,11,10,16
395.0,11,10,17
427.0,11,10,18
478.0,11,10,19
172.0,11,10,20
123.0,11,10,21
328.0,11,10,22
67.0,11,10,23
40.0,11,11,0
1.0,11,11,1
0.0,11,11,2
0.0,11,11,3
0.0,11,11,4
0.0,11,11,5
0.0,11,11,6
0.0,11,11,7
0.0,11,11,8
0.0,11,11,9
0.0,11,11,10
0.0,11,11,11
0.0,11,11,12
0.0,11,11,13
0.0,11,11,14
127.0,11,11,15
343.0,11,11,16
530.0,11,11,17
662.0,11,11,18
737.0,11,11,19
742.0,11,11,20
670.0,11,11,21
539.0,11,11,22
356.0,11,11,23
135.0,11,12,0
0.0,11,12,1
0.0,11,12,2
0.0,11,12,3
0.0,11,12,4
0.0,11,12,5
0.0,11,12,6
0.0,11,12,7
0.0,11,12,8
0.0,11,12,9
0.0,11,12,10
0.0,11,12,11
0.0,11,12,12
0.0,11,12,13
0.0,11,12,14
130.0,11,12,15
347.0,11,12,16
535.0,11,12,17
672.0,11,12,18
744.0,11,12,19
742.0,11,12,20
677.0,11,12,21
540.0,11,12,22
356.0,11,12,23
137.0,11,13,0
0.0,11,13,1
0.0,11,13,2
0.0,11,13,3
0.0,11,13,4
0.0,11,13,5
0.0,11,13,6
0.0,11,13,7
0.0,11,13,8
0.0,11,13,9
0.0,11,13,10
0.0,11,13,11
0.0,11,13,12
0.0,11,13,13
0.0,11,13,14
122.0,11,13,15
334.0,11,13,16
521.0,11,13,17
655.0,11,13,18
727.0,11,13,19
727.0,11,13,20
656.0,11,13,21
526.0,11,13,22
345.0,11,13,23
131.0,11,14,0
0.0,11,14,1
0.0,11,14,2
0.0,11,14,3
0.0,11,14,4
0.0,11,14,5
0.0,11,14,6
0.0,11,14,7
0.0,11,14,8
0.0,11,14,9
0.0,11,14,10
0.0,11,14,11
0.0,11,14,12
0.0,11,14,13
0.0,11,14,14
119.0,11,14,15
333.0,11,14,16
518.0,11,14,17
651.0,11,14,18
726.0,11,14,19
721.0,11,14,20
648.0,11,14,21
514.0,11,14,22
347.0,11,14,23
128.0,11,15,0
0.0,11,15,1
0.0,11,15,2
0.0,11,15,3
0.0,11,15,4
0.0,11,15,5
0.0,11,15,6
0.0,11,15,7
0.0,11,15,8
0.0,11,15,9
0.0,11,15,10
0.0,11,15,11
0.0,11,15,12
0.0,11,15,13
0.0,11,15,14
21.0,11,15,15
143.0,11,15,16
186.0,11,15,17
176.0,11,15,18
448.0,11,15,19
499.0,11,15,20
554.0,11,15,21
527.0,11,15,22
120.0,11,15,23
49.0,11,16,0
0.0,11,16,1
0.0,11,16,2
0.0,11,16,3
0.0,11,16,4
0.0,11,16,5
0.0,11,16,6
0.0,11,16,7
0.0,11,16,8
0.0,11,16,9
0.0,11,16,10
0.0,11,16,11
0.0,11,16,12
0.0,11,16,13
0.0,11,16,14
32.0,11,16,15
284.0,11,16,16
448.0,11,16,17
557.0,11,16,18
729.0,11,16,19
646.0,11,16,20
628.0,11,16,21
493.0,11,16,22
329.0,11,16,23
122.0,11,17,0
0.0,11,17,1
0.0,11,17,2
0.0,11,17,3
0.0,11,17,4
0.0,11,17,5
0.0,11,17,6
0.0,11,17,7
0.0,11,17,8
0.0,11,17,9
0.0,11,17,10
0.0,11,17,11
0.0,11,17,12
0.0,11,17,13
0.0,11,17,14
105.0,11,17,15
318.0,11,17,16
503.0,11,17,17
629.0,11,17,18
694.0,11,17,19
694.0,11,17,20
625.0,11,17,21
497.0,11,17,22
326.0,11,17,23
119.0,11,18,0
0.0,11,18,1
0.0,11,18,2
0.0,11,18,3
0.0,11,18,4
0.0,11,18,5
0.0,11,18,6
0.0,11,18,7
0.0,11,18,8
0.0,11,18,9
0.0,11,18,10
0.0,11,18,11
0.0,11,18,12
0.0,11,18,13
0.0,11,18,14
104.0,11,18,15
307.0,11,18,16
485.0,11,18,17
611.0,11,18,18
677.0,11,18,19
684.0,11,18,20
618.0,11,18,21
485.0,11,18,22
324.0,11,18,23
119.0,11,19,0
0.0,11,19,1
0.0,11,19,2
0.0,11,19,3
0.0,11,19,4
0.0,11,19,5
0.0,11,19,6
0.0,11,19,7
0.0,11,19,8
0.0,11,19,9
0.0,11,19,10
0.0,11,19,11
0.0,11,19,12
0.0,11,19,13
0.0,11,19,14
103.0,11,19,15
308.0,11,19,16
492.0,11,19,17
625.0,11,19,18
687.0,11,19,19
688.0,11,19,20
617.0,11,19,21
490.0,11,19,22
321.0,11,19,23
115.0,11,20,0
0.0,11,20,1
0.0,11,20,2
0.0,11,20,3
0.0,11,20,4
0.0,11,20,5
0.0,11,20,6
0.0,11,20,7
0.0,11,20,8
0.0,11,20,9
0.0,11,20,10
0.0,11,20,11
0.0,11,20,12
0.0,11,20,13
0.0,11,20,14
100.0,11,20,15
305.0,11,20,16
486.0,11,20,17
616.0,11,20,18
681.0,11,20,19
682.0,11,20,20
665.0,11,20,21
413.0,11,20,22
320.0,11,20,23
121.0,11,21,0
0.0,11,21,1
0.0,11,21,2
0.0,11,21,3
0.0,11,21,4
0.0,11,21,5
0.0,11,21,6
0.0,11,21,7
0.0,11,21,8
0.0,11,21,9
0.0,11,21,10
0.0,11,21,11
0.0,11,21,12
0.0,11,21,13
0.0,11,21,14
97.0,11,21,15
296.0,11,21,16
474.0,11,21,17
609.0,11,21,18
678.0,11,21,19
682.0,11,21,20
615.0,11,21,21
490.0,11,21,22
321.0,11,21,23
116.0,11,22,0
0.0,11,22,1
0.0,11,22,2
0.0,11,22,3
0.0,11,22,4
0.0,11,22,5
0.0,11,22,6
0.0,11,22,7
0.0,11,22,8
0.0,11,22,9
0.0,11,22,10
0.0,11,22,11
0.0,11,22,12
0.0,11,22,13
0.0,11,22,14
89.0,11,22,15
292.0,11,22,16
474.0,11,22,17
610.0,11,22,18
679.0,11,22,19
681.0,11,22,20
615.0,11,22,21
492.0,11,22,22
321.0,11,22,23
116.0,11,23,0
0.0,11,23,1
0.0,11,23,2
0.0,11,23,3
0.0,11,23,4
0.0,11,23,5
0.0,11,23,6
0.0,11,23,7
0.0,11,23,8
0.0,11,23,9
0.0,11,23,10
0.0,11,23,11
0.0,11,23,12
0.0,11,23,13
0.0,11,23,14
46.0,11,23,15
288.0,11,23,16
464.0,11,23,17
597.0,11,23,18
668.0,11,23,19
671.0,11,23,20
602.0,11,23,21
483.0,11,23,22
314.0,11,23,23
109.0,11,24,0
0.0,11,24,1
0.0,11,24,2
0.0,11,24,3
0.0,11,24,4
0.0,11,24,5
0.0,11,24,6
0.0,11,24,7
0.0,11,24,8
0.0,11,24,9
0.0,11,24,10
0.0,11,24,11
0.0,11,24,12
0.0,11,24,13
0.0,11,24,14
65.0,11,24,15
283.0,11,24,16
461.0,11,24,17
605.0,11,24,18
677.0,11,24,19
669.0,11,24,20
520.0,11,24,21
425.0,11,24,22
275.0,11,24,23
38.0,11,25,0
0.0,11,25,1
0.0,11,25,2
0.0,11,25,3
0.0,11,25,4
0.0,11,25,5
0.0,11,25,6
0.0,11,25,7
0.0,11,25,8
0.0,11,25,9
0.0,11,25,10
0.0,11,25,11
0.0,11,25,12
0.0,11,25,13
0.0,11,25,14
12.0,11,25,15
132.0,11,25,16
266.0,11,25,17
478.0,11,25,18
412.0,11,25,19
739.0,11,25,20
397.0,11,25,21
492.0,11,25,22
293.0,11,25,23
130.0,11,26,0
0.0,11,26,1
0.0,11,26,2
0.0,11,26,3
0.0,11,26,4
0.0,11,26,5
0.0,11,26,6
0.0,11,26,7
0.0,11,26,8
0.0,11,26,9
0.0,11,26,10
0.0,11,26,11
0.0,11,26,12
0.0,11,26,13
0.0,11,26,14
26.0,11,26,15
130.0,11,26,16
266.0,11,26,17
155.0,11,26,18
265.0,11,26,19
711.0,11,26,20
592.0,11,26,21
538.0,11,26,22
108.0,11,26,23
14.0,11,27,0
0.0,11,27,1
0.0,11,27,2
0.0,11,27,3
0.0,11,27,4
0.0,11,27,5
0.0,11,27,6
0.0,11,27,7
0.0,11,27,8
0.0,11,27,9
0.0,11,27,10
0.0,11,27,11
0.0,11,27,12
0.0,11,27,13
0.0,11,27,14
9.0,11,27,15
45.0,11,27,16
111.0,11,27,17
121.0,11,27,18
766.0,11,27,19
483.0,11,27,20
186.0,11,27,21
469.0,11,27,22
265.0,11,27,23
33.0,11,28,0
0.0,11,28,1
0.0,11,28,2
0.0,11,28,3
0.0,11,28,4
0.0,11,28,5
0.0,11,28,6
0.0,11,28,7
0.0,11,28,8
0.0,11,28,9
0.0,11,28,10
0.0,11,28,11
0.0,11,28,12
0.0,11,28,13
0.0,11,28,14
71.0,11,28,15
269.0,11,28,16
447.0,11,28,17
579.0,11,28,18
649.0,11,28,19
649.0,11,28,20
586.0,11,28,21
462.0,11,28,22
293.0,11,28,23
99.0,11,29,0
0.0,11,29,1
0.0,11,29,2
0.0,11,29,3
0.0,11,29,4
0.0,11,29,5
0.0,11,29,6
0.0,11,29,7
0.0,11,29,8
0.0,11,29,9
0.0,11,29,10
0.0,11,29,11
0.0,11,29,12
0.0,11,29,13
0.0,11,29,14
68.0,11,29,15
264.0,11,29,16
442.0,11,29,17
572.0,11,29,18
646.0,11,29,19
652.0,11,29,20
587.0,11,29,21
469.0,11,29,22
296.0,11,29,23
104.0,11,30,0
0.0,11,30,1
0.0,11,30,2
0.0,11,30,3
0.0,11,30,4
0.0,11,30,5
0.0,11,30,6
0.0,11,30,7
0.0,11,30,8
0.0,11,30,9
0.0,11,30,10
0.0,11,30,11
0.0,11,30,12
0.0,11,30,13
0.0,11,30,14
72.0,11,30,15
286.0,11,30,16
454.0,11,30,17
573.0,11,30,18
533.0,11,30,19
803.0,11,30,20
607.0,11,30,21
424.0,11,30,22
312.0,11,30,23
