216.0,6,11,3
209.0,6,11,4
290.0,6,11,5
84.0,6,11,6
264.0,6,11,7
3.0,6,11,8
331.0,6,11,9
255.0,6,11,10
333.0,6,11,11
46.0,6,11,12
354.0,6,11,13
16.0,6,11,14
250.0,6,11,15
227.0,6,11,16
217.0,6,11,17
244.0,6,11,18
228.0,6,11,19
248.0,6,11,20
241.0,6,11,21
248.0,6,11,22
222.0,6,11,23
225.0,6,12,0
210.0,6,12,1
216.0,6,12,2
197.0,6,12,3
208.0,6,12,4
312.0,6,12,5
271.0,6,12,6
247.0,6,12,7
258.0,6,12,8
324.0,6,12,9
339.0,6,12,10
300.0,6,12,11
264.0,6,12,12
15.0,6,12,13
220.0,6,12,14
325.0,6,12,15
247.0,6,12,16
227.0,6,12,17
207.0,6,12,18
212.0,6,12,19
230.0,6,12,20
230.0,6,12,21
223.0,6,12,22
219.0,6,12,23
231.0,6,13,0
220.0,6,13,1
220.0,6,13,2
218.0,6,13,3
216.0,6,13,4
334.0,6,13,5
233.0,6,13,6
279.0,6,13,7
221.0,6,13,8
224.0,6,13,9
173.0,6,13,10
291.0,6,13,11
244.0,6,13,12
244.0,6,13,13
1.0,6,13,14
118.0,6,13,15
258.0,6,13,16
216.0,6,13,17
222.0,6,13,18
238.0,6,13,19
218.0,6,13,20
232.0,6,13,21
225.0,6,13,22
235.0,6,13,23
230.0,6,14,0
219.0,6,14,1
228.0,6,14,2
209.0,6,14,3
273.0,6,14,4
253.0,6,14,5
249.0,6,14,6
238.0,6,14,7
295.0,6,14,8
199.0,6,14,9
7.0,6,14,10
10.0,6,14,11
248.0,6,14,12
353.0,6,14,13
76.0,6,14,14
167.0,6,14,15
224.0,6,14,16
220.0,6,14,17
223.0,6,14,18
214.0,6,14,19
220.0,6,14,20
218.0,6,14,21
232.0,6,14,22
230.0,6,14,23
233.0,6,15,0
235.0,6,15,1
204.0,6,15,2
210.0,6,15,3
278.0,6,15,4
33.0,6,15,5
348.0,6,15,6
256.0,6,15,7
119.0,6,15,8
312.0,6,15,9
87.0,6,15,10
32.0,6,15,11
82.0,6,15,12
50.0,6,15,13
83.0,6,15,14
87.0,6,15,15
219.0,6,15,16
228.0,6,15,17
219.0,6,15,18
226.0,6,15,19
216.0,6,15,20
228.0,6,15,21
213.0,6,15,22
217.0,6,15,23
225.0,6,16,0
207.0,6,16,1
233.0,6,16,2
269.0,6,16,3
331.0,6,16,4
57.0,6,16,5
101.0,6,16,6
24.0,6,16,7
83.0,6,16,8
85.0,6,16,9
71.0,6,16,10
101.0,6,16,11
94.0,6,16,12
70.0,6,16,13
91.0,6,16,14
78.0,6,16,15
226.0,6,16,16
222.0,6,16,17
218.0,6,16,18
202.0,6,16,19
201.0,6,16,20
215.0,6,16,21
213.0,6,16,22
222.0,6,16,23
222.0,6,17,0
217.0,6,17,1
229.0,6,17,2
263.0,6,17,3
300.0,6,17,4
268.0,6,17,5
12.0,6,17,6
21.0,6,17,7
21.0,6,17,8
38.0,6,17,9
86.0,6,17,10
75.0,6,17,11
100.0,6,17,12
91.0,6,17,13
70.0,6,17,14
130.0,6,17,15
223.0,6,17,16
231.0,6,17,17
213.0,6,17,18
216.0,6,17,19
218.0,6,17,20
220.0,6,17,21
221.0,6,17,22
219.0,6,17,23
223.0,6,18,0
222.0,6,18,1
227.0,6,18,2
227.0,6,18,3
260.0,6,18,4
61.0,6,18,5
54.0,6,18,6
56.0,6,18,7
64.0,6,18,8
59.0,6,18,9
83.0,6,18,10
53.0,6,18,11
49.0,6,18,12
58.0,6,18,13
72.0,6,18,14
71.0,6,18,15
198.0,6,18,16
202.0,6,18,17
211.0,6,18,18
202.0,6,18,19
301.0,6,18,20
246.0,6,18,21
239.0,6,18,22
248.0,6,18,23
228.0,6,19,0
196.0,6,19,1
204.0,6,19,2
277.0,6,19,3
21.0,6,19,4
2.0,6,19,5
309.0,6,19,6
89.0,6,19,7
84.0,6,19,8
85.0,6,19,9
89.0,6,19,10
71.0,6,19,11
53.0,6,19,12
61.0,6,19,13
55.0,6,19,14
82.0,6,19,15
157.0,6,19,16
213.0,6,19,17
204.0,6,19,18
261.0,6,19,19
254.0,6,19,20
259.0,6,19,21
251.0,6,19,22
255.0,6,19,23
228.0,6,20,0
257.0,6,20,1
223.0,6,20,2
329.0,6,20,3
297.0,6,20,4
23.0,6,20,5
349.0,6,20,6
22.0,6,20,7
95.0,6,20,8
24.0,6,20,9
75.0,6,20,10
86.0,6,20,11
67.0,6,20,12
49.0,6,20,13
62.0,6,20,14
86.0,6,20,15
145.0,6,20,16
231.0,6,20,17
221.0,6,20,18
211.0,6,20,19
233.0,6,20,20
233.0,6,20,21
227.0,6,20,22
217.0,6,20,23
264.0,6,21,0
228.0,6,21,1
187.0,6,21,2
300.0,6,21,3
250.0,6,21,4
341.0,6,21,5
357.0,6,21,6
96.0,6,21,7
65.0,6,21,8
94.0,6,21,9
58.0,6,21,10
69.0,6,21,11
57.0,6,21,12
55.0,6,21,13
55.0,6,21,14
114.0,6,21,15
188.0,6,21,16
226.0,6,21,17
228.0,6,21,18
215.0,6,21,19
204.0,6,21,20
124.0,6,21,21
302.0,6,21,22
311.0,6,21,23
335.0,6,22,0
11.0,6,22,1
210.0,6,22,2
203.0,6,22,3
256.0,6,22,4
305.0,6,22,5
48.0,6,22,6
21.0,6,22,7
355.0,6,22,8
343.0,6,22,9
25.0,6,22,10
89.0,6,22,11
90.0,6,22,12
85.0,6,22,13
88.0,6,22,14
127.0,6,22,15
210.0,6,22,16
227.0,6,22,17
219.0,6,22,18
206.0,6,22,19
264.0,6,22,20
240.0,6,22,21
236.0,6,22,22
207.0,6,22,23
222.0,6,23,0
221.0,6,23,1
214.0,6,23,2
200.0,6,23,3
186.0,6,23,4
40.0,6,23,5
57.0,6,23,6
39.0,6,23,7
46.0,6,23,8
60.0,6,23,9
85.0,6,23,10
61.0,6,23,11
85.0,6,23,12
73.0,6,23,13
88.0,6,23,14
108.0,6,23,15
113.0,6,23,16
230.0,6,23,17
214.0,6,23,18
223.0,6,23,19
225.0,6,23,20
283.0,6,23,21
263.0,6,23,22
247.0,6,23,23
242.0,6,24,0
238.0,6,24,1
219.0,6,24,2
199.0,6,24,3
145.0,6,24,4
23.0,6,24,5
1.0,6,24,6
56.0,6,24,7
82.0,6,24,8
59.0,6,24,9
62.0,6,24,10
60.0,6,24,11
49.0,6,24,12
12.0,6,24,13
56.0,6,24,14
99.0,6,24,15
92.0,6,24,16
217.0,6,24,17
224.0,6,24,18
231.0,6,24,19
258.0,6,24,20
239.0,6,24,21
232.0,6,24,22
241.0,6,24,23
242.0,6,25,0
199.0,6,25,1
212.0,6,25,2
239.0,6,25,3
226.0,6,25,4
73.0,6,25,5
36.0,6,25,6
24.0,6,25,7
29.0,6,25,8
40.0,6,25,9
106.0,6,25,10
70.0,6,25,11
33.0,6,25,12
63.0,6,25,13
37.0,6,25,14
340.0,6,25,15
168.0,6,25,16
229.0,6,25,17
230.0,6,25,18
210.0,6,25,19
214.0,6,25,20
228.0,6,25,21
228.0,6,25,22
202.0,6,25,23
223.0,6,26,0
223.0,6,26,1
226.0,6,26,2
265.0,6,26,3
251.0,6,26,4
351.0,6,26,5
298.0,6,26,6
100.0,6,26,7
24.0,6,26,8
19.0,6,26,9
342.0,6,26,10
71.0,6,26,11
17.0,6,26,12
38.0,6,26,13
31.0,6,26,14
128.0,6,26,15
87.0,6,26,16
233.0,6,26,17
196.0,6,26,18
181.0,6,26,19
209.0,6,26,20
229.0,6,26,21
213.0,6,26,22
329.0,6,26,23
221.0,6,27,0
218.0,6,27,1
197.0,6,27,2
199.0,6,27,3
326.0,6,27,4
328.0,6,27,5
274.0,6,27,6
7.0,6,27,7
351.0,6,27,8
226.0,6,27,9
356.0,6,27,10
40.0,6,27,11
38.0,6,27,12
40.0,6,27,13
13.0,6,27,14
9.0,6,27,15
99.0,6,27,16
247.0,6,27,17
231.0,6,27,18
220.0,6,27,19
196.0,6,27,20
2.0,6,27,21
239.0,6,27,22
221.0,6,27,23
225.0,6,28,0
280.0,6,28,1
240.0,6,28,2
80.0,6,28,3
303.0,6,28,4
201.0,6,28,5
71.0,6,28,6
27.0,6,28,7
86.0,6,28,8
176.0,6,28,9
32.0,6,28,10
30.0,6,28,11
188.0,6,28,12
108.0,6,28,13
98.0,6,28,14
117.0,6,28,15
123.0,6,28,16
228.0,6,28,17
221.0,6,28,18
228.0,6,28,19
226.0,6,28,20
211.0,6,28,21
203.0,6,28,22
216.0,6,28,23
222.0,6,29,0
184.0,6,29,1
207.0,6,29,2
239.0,6,29,3
300.0,6,29,4
57.0,6,29,5
357.0,6,29,6
6.0,6,29,7
6.0,6,29,8
159.0,6,29,9
347.0,6,29,10
322.0,6,29,11
342.0,6,29,12
109.0,6,29,13
322.0,6,29,14
166.0,6,29,15
158.0,6,29,16
216.0,6,29,17
224.0,6,29,18
216.0,6,29,19
226.0,6,29,20
242.0,6,29,21
210.0,6,29,22
354.0,6,29,23
232.0,6,30,0
209.0,6,30,1
230.0,6,30,2
238.0,6,30,3
352.0,6,30,4
358.0,6,30,5
14.0,6,30,6
20.0,6,30,7
28.0,6,30,8
25.0,6,30,9
93.0,6,30,10
31.0,6,30,11
20.0,6,30,12
20.0,6,30,13
59.0,6,30,14
111.0,6,30,15
170.0,6,30,16
218.0,6,30,17
225.0,6,30,18
251.0,6,30,19
20.0,6,30,20
77.0,6,30,21
84.0,6,30,22
9.0,6,30,23
