0.0,6,8,3
0.0,6,8,4
0.0,6,8,5
0.0,6,8,6
0.0,6,8,7
0.0,6,8,8
0.0,6,8,9
0.0,6,8,10
0.0,6,8,11
0.0,6,8,12
16.0,6,8,13
166.0,6,8,14
376.0,6,8,15
585.0,6,8,16
771.0,6,8,17
905.0,6,8,18
976.0,6,8,19
968.0,6,8,20
906.0,6,8,21
738.0,6,8,22
575.0,6,8,23
526.0,6,9,0
345.0,6,9,1
76.0,6,9,2
1.0,6,9,3
0.0,6,9,4
0.0,6,9,5
0.0,6,9,6
0.0,6,9,7
0.0,6,9,8
0.0,6,9,9
0.0,6,9,10
0.0,6,9,11
0.0,6,9,12
9.0,6,9,13
28.0,6,9,14
83.0,6,9,15
174.0,6,9,16
348.0,6,9,17
279.0,6,9,18
134.0,6,9,19
341.0,6,9,20
409.0,6,9,21
286.0,6,9,22
48.0,6,9,23
516.0,6,10,0
122.0,6,10,1
69.0,6,10,2
0.0,6,10,3
0.0,6,10,4
0.0,6,10,5
0.0,6,10,6
0.0,6,10,7
0.0,6,10,8
0.0,6,10,9
0.0,6,10,10
0.0,6,10,11
0.0,6,10,12
14.0,6,10,13
158.0,6,10,14
358.0,6,10,15
565.0,6,10,16
727.0,6,10,17
877.0,6,10,18
937.0,6,10,19
981.0,6,10,20
931.0,6,10,21
765.0,6,10,22
623.0,6,10,23
186.0,6,11,0
314.0,6,11,1
56.0,6,11,2
1.0,6,11,3
0.0,6,11,4
0.0,6,11,5
0.0,6,11,6
0.0,6,11,7
0.0,6,11,8
0.0,6,11,9
0.0,6,11,10
0.0,6,11,11
0.0,6,11,12
5.0,6,11,13
32.0,6,11,14
106.0,6,11,15
181.0,6,11,16
244.0,6,11,17
913.0,6,11,18
996.0,6,11,19
992.0,6,11,20
935.0,6,11,21
769.0,6,11,22
622.0,6,11,23
524.0,6,12,0
313.0,6,12,1
56.0,6,12,2
1.0,6,12,3
0.0,6,12,4
0.0,6,12,5
0.0,6,12,6
0.0,6,12,7
0.0,6,12,8
0.0,6,12,9
0.0,6,12,10
0.0,6,12,11
0.0,6,12,12
3.0,6,12,13
24.0,6,12,14
57.0,6,12,15
298.0,6,12,16
748.0,6,12,17
889.0,6,12,18
957.0,6,12,19
976.0,6,12,20
928.0,6,12,21
771.0,6,12,22
618.0,6,12,23
519.0,6,13,0
301.0,6,13,1
61.0,6,13,2
1.0,6,13,3
0.0,6,13,4
0.0,6,13,5
0.0,6,13,6
0.0,6,13,7
0.0,6,13,8
0.0,6,13,9
0.0,6,13,10
0.0,6,13,11
0.0,6,13,12
3.0,6,13,13
29.0,6,13,14
124.0,6,13,15
324.0,6,13,16
753.0,6,13,17
877.0,6,13,18
949.0,6,13,19
971.0,6,13,20
924.0,6,13,21
769.0,6,13,22
613.0,6,13,23
509.0,6,14,0
302.0,6,14,1
62.0,6,14,2
1.0,6,14,3
0.0,6,14,4
0.0,6,14,5
0.0,6,14,6
0.0,6,14,7
0.0,6,14,8
0.0,6,14,9
0.0,6,14,10
0.0,6,14,11
0.0,6,14,12
6.0,6,14,13
108.0,6,14,14
390.0,6,14,15
585.0,6,14,16
764.0,6,14,17
886.0,6,14,18
962.0,6,14,19
985.0,6,14,20
934.0,6,14,21
784.0,6,14,22
627.0,6,14,23
502.0,6,15,0
311.0,6,15,1
64.0,6,15,2
1.0,6,15,3
0.0,6,15,4
0.0,6,15,5
0.0,6,15,6
0.0,6,15,7
0.0,6,15,8
0.0,6,15,9
0.0,6,15,10
0.0,6,15,11
0.0,6,15,12
16.0,6,15,13
165.0,6,15,14
383.0,6,15,15
597.0,6,15,16
777.0,6,15,17
897.0,6,15,18
966.0,6,15,19
990.0,6,15,20
944.0,6,15,21
798.0,6,15,22
643.0,6,15,23
518.0,6,16,0
322.0,6,16,1
65.0,6,16,2
0.0,6,16,3
0.0,6,16,4
0.0,6,16,5
0.0,6,16,6
0.0,6,16,7
0.0,6,16,8
0.0,6,16,9
0.0,6,16,10
0.0,6,16,11
0.0,6,16,12
17.0,6,16,13
172.0,6,16,14
391.0,6,16,15
608.0,6,16,16
789.0,6,16,17
915.0,6,16,18
986.0,6,16,19
1006.0,6,16,20
943.0,6,16,21
804.0,6,16,22
643.0,6,16,23
523.0,6,17,0
317.0,6,17,1
69.0,6,17,2
1.0,6,17,3
0.0,6,17,4
0.0,6,17,5
0.0,6,17,6
0.0,6,17,7
0.0,6,17,8
0.0,6,17,9
0.0,6,17,10
0.0,6,17,11
0.0,6,17,12
16.0,6,17,13
163.0,6,17,14
380.0,6,17,15
594.0,6,17,16
776.0,6,17,17
897.0,6,17,18
959.0,6,17,19
983.0,6,17,20
938.0,6,17,21
799.0,6,17,22
642.0,6,17,23
516.0,6,18,0
311.0,6,18,1
69.0,6,18,2
1.0,6,18,3
0.0,6,18,4
0.0,6,18,5
0.0,6,18,6
0.0,6,18,7
0.0,6,18,8
0.0,6,18,9
0.0,6,18,10
0.0,6,18,11
0.0,6,18,12
16.0,6,18,13
168.0,6,18,14
383.0,6,18,15
599.0,6,18,16
778.0,6,18,17
902.0,6,18,18
973.0,6,18,19
993.0,6,18,20
966.0,6,18,21
814.0,6,18,22
653.0,6,18,23
535.0,6,19,0
328.0,6,19,1
73.0,6,19,2
0.0,6,19,3
0.0,6,19,4
0.0,6,19,5
0.0,6,19,6
0.0,6,19,7
0.0,6,19,8
0.0,6,19,9
0.0,6,19,10
0.0,6,19,11
0.0,6,19,12
16.0,6,19,13
178.0,6,19,14
406.0,6,19,15
630.0,6,19,16
813.0,6,19,17
946.0,6,19,18
1023.0,6,19,19
1048.0,6,19,20
997.0,6,19,21
856.0,6,19,22
690.0,6,19,23
535.0,6,20,0
344.0,6,20,1
77.0,6,20,2
0.0,6,20,3
0.0,6,20,4
0.0,6,20,5
0.0,6,20,6
0.0,6,20,7
0.0,6,20,8
0.0,6,20,9
0.0,6,20,10
0.0,6,20,11
0.0,6,20,12
11.0,6,20,13
147.0,6,20,14
381.0,6,20,15
609.0,6,20,16
787.0,6,20,17
918.0,6,20,18
982.0,6,20,19
981.0,6,20,20
932.0,6,20,21
816.0,6,20,22
656.0,6,20,23
552.0,6,21,0
327.0,6,21,1
76.0,6,21,2
0.0,6,21,3
0.0,6,21,4
0.0,6,21,5
0.0,6,21,6
0.0,6,21,7
0.0,6,21,8
0.0,6,21,9
0.0,6,21,10
0.0,6,21,11
0.0,6,21,12
15.0,6,21,13
161.0,6,21,14
379.0,6,21,15
601.0,6,21,16
775.0,6,21,17
895.0,6,21,18
976.0,6,21,19
989.0,6,21,20
944.0,6,21,21
834.0,6,21,22
666.0,6,21,23
526.0,6,22,0
314.0,6,22,1
79.0,6,22,2
1.0,6,22,3
0.0,6,22,4
0.0,6,22,5
0.0,6,22,6
0.0,6,22,7
0.0,6,22,8
0.0,6,22,9
0.0,6,22,10
0.0,6,22,11
0.0,6,22,12
14.0,6,22,13
163.0,6,22,14
379.0,6,22,15
601.0,6,22,16
777.0,6,22,17
897.0,6,22,18
993.0,6,22,19
783.0,6,22,20
979.0,6,22,21
847.0,6,22,22
674.0,6,22,23
524.0,6,23,0
319.0,6,23,1
89.0,6,23,2
2.0,6,23,3
0.0,6,23,4
0.0,6,23,5
0.0,6,23,6
0.0,6,23,7
0.0,6,23,8
0.0,6,23,9
0.0,6,23,10
0.0,6,23,11
0.0,6,23,12
10.0,6,23,13
161.0,6,23,14
378.0,6,23,15
597.0,6,23,16
781.0,6,23,17
906.0,6,23,18
985.0,6,23,19
993.0,6,23,20
967.0,6,23,21
845.0,6,23,22
679.0,6,23,23
527.0,6,24,0
324.0,6,24,1
84.0,6,24,2
1.0,6,24,3
0.0,6,24,4
0.0,6,24,5
0.0,6,24,6
0.0,6,24,7
0.0,6,24,8
0.0,6,24,9
0.0,6,24,10
0.0,6,24,11
0.0,6,24,12
13.0,6,24,13
158.0,6,24,14
374.0,6,24,15
593.0,6,24,16
780.0,6,24,17
911.0,6,24,18
991.0,6,24,19
1014.0,6,24,20
972.0,6,24,21
859.0,6,24,22
692.0,6,24,23
527.0,6,25,0
321.0,6,25,1
85.0,6,25,2
1.0,6,25,3
0.0,6,25,4
0.0,6,25,5
0.0,6,25,6
0.0,6,25,7
0.0,6,25,8
0.0,6,25,9
0.0,6,25,10
0.0,6,25,11
0.0,6,25,12
13.0,6,25,13
154.0,6,25,14
370.0,6,25,15
588.0,6,25,16
775.0,6,25,17
900.0,6,25,18
984.0,6,25,19
991.0,6,25,20
945.0,6,25,21
828.0,6,25,22
662.0,6,25,23
516.0,6,26,0
313.0,6,26,1
87.0,6,26,2
1.0,6,26,3
0.0,6,26,4
0.0,6,26,5
0.0,6,26,6
0.0,6,26,7
0.0,6,26,8
0.0,6,26,9
0.0,6,26,10
0.0,6,26,11
0.0,6,26,12
6.0,6,26,13
68.0,6,26,14
240.0,6,26,15
402.0,6,26,16
464.0,6,26,17
377.0,6,26,18
558.0,6,26,19
812.0,6,26,20
452.0,6,26,21
288.0,6,26,22
632.0,6,26,23
490.0,6,27,0
287.0,6,27,1
94.0,6,27,2
0.0,6,27,3
0.0,6,27,4
0.0,6,27,5
0.0,6,27,6
0.0,6,27,7
0.0,6,27,8
0.0,6,27,9
0.0,6,27,10
0.0,6,27,11
0.0,6,27,12
9.0,6,27,13
57.0,6,27,14
140.0,6,27,15
132.0,6,27,16
84.0,6,27,17
261.0,6,27,18
746.0,6,27,19
188.0,6,27,20
186.0,6,27,21
146.0,6,27,22
102.0,6,27,23
206.0,6,28,0
70.0,6,28,1
50.0,6,28,2
1.0,6,28,3
0.0,6,28,4
0.0,6,28,5
0.0,6,28,6
0.0,6,28,7
0.0,6,28,8
0.0,6,28,9
0.0,6,28,10
0.0,6,28,11
0.0,6,28,12
12.0,6,28,13
152.0,6,28,14
259.0,6,28,15
192.0,6,28,16
314.0,6,28,17
774.0,6,28,18
660.0,6,28,19
173.0,6,28,20
388.0,6,28,21
521.0,6,28,22
399.0,6,28,23
230.0,6,29,0
132.0,6,29,1
58.0,6,29,2
1.0,6,29,3
0.0,6,29,4
0.0,6,29,5
0.0,6,29,6
0.0,6,29,7
0.0,6,29,8
0.0,6,29,9
0.0,6,29,10
0.0,6,29,11
0.0,6,29,12
2.0,6,29,13
34.0,6,29,14
171.0,6,29,15
319.0,6,29,16
710.0,6,29,17
904.0,6,29,18
1011.0,6,29,19
551.0,6,29,20
96.0,6,29,21
103.0,6,29,22
560.0,6,29,23
433.0,6,30,0
288.0,6,30,1
78.0,6,30,2
0.0,6,30,3
0.0,6,30,4
0.0,6,30,5
0.0,6,30,6
0.0,6,30,7
0.0,6,30,8
0.0,6,30,9
0.0,6,30,10
0.0,6,30,11
0.0,6,30,12
13.0,6,30,13
143.0,6,30,14
353.0,6,30,15
556.0,6,30,16
722.0,6,30,17
504.0,6,30,18
341.0,6,30,19
14.0,6,30,20
12.0,6,30,21
449.0,6,30,22
402.0,6,30,23
