123.0,11,7,19
120.0,11,7,20
114.0,11,7,21
123.0,11,7,22
108.0,11,7,23
118.0,11,8,0
108.0,11,8,1
90.0,11,8,2
50.0,11,8,3
353.0,11,8,4
9.0,11,8,5
6.0,11,8,6
11.0,11,8,7
49.0,11,8,8
39.0,11,8,9
47.0,11,8,10
24.0,11,8,11
27.0,11,8,12
49.0,11,8,13
44.0,11,8,14
57.0,11,8,15
92.0,11,8,16
143.0,11,8,17
214.0,11,8,18
225.0,11,8,19
276.0,11,8,20
242.0,11,8,21
276.0,11,8,22
254.0,11,8,23
240.0,11,9,0
220.0,11,9,1
7.0,11,9,2
355.0,11,9,3
46.0,11,9,4
86.0,11,9,5
98.0,11,9,6
71.0,11,9,7
58.0,11,9,8
91.0,11,9,9
95.0,11,9,10
42.0,11,9,11
50.0,11,9,12
78.0,11,9,13
78.0,11,9,14
21.0,11,9,15
39.0,11,9,16
160.0,11,9,17
272.0,11,9,18
233.0,11,9,19
263.0,11,9,20
282.0,11,9,21
262.0,11,9,22
273.0,11,9,23
292.0,11,10,0
238.0,11,10,1
300.0,11,10,2
328.0,11,10,3
321.0,11,10,4
291.0,11,10,5
280.0,11,10,6
319.0,11,10,7
275.0,11,10,8
229.0,11,10,9
321.0,11,10,10
141.0,11,10,11
235.0,11,10,12
256.0,11,10,13
322.0,11,10,14
292.0,11,10,15
300.0,11,10,16
333.0,11,10,17
279.0,11,10,18
278.0,11,10,19
287.0,11,10,20
309.0,11,10,21
303.0,11,10,22
292.0,11,10,23
302.0,11,11,0
277.0,11,11,1
354.0,11,11,2
235.0,11,11,3
336.0,11,11,4
93.0,11,11,5
86.0,11,11,6
103.0,11,11,7
87.0,11,11,8
97.0,11,11,9
97.0,11,11,10
69.0,11,11,11
37.0,11,11,12
81.0,11,11,13
62.0,11,11,14
76.0,11,11,15
110.0,11,11,16
77.0,11,11,17
52.0,11,11,18
102.0,11,11,19
106.0,11,11,20
111.0,11,11,21
115.0,11,11,22
120.0,11,11,23
117.0,11,12,0
92.0,11,12,1
91.0,11,12,2
40.0,11,12,3
49.0,11,12,4
360.0,11,12,5
31.0,11,12,6
74.0,11,12,7
97.0,11,12,8
337.0,11,12,9
81.0,11,12,10
13.0,11,12,11
328.0,11,12,12
359.0,11,12,13
13.0,11,12,14
85.0,11,12,15
99.0,11,12,16
109.0,11,12,17
111.0,11,12,18
114.0,11,12,19
118.0,11,12,20
114.0,11,12,21
110.0,11,12,22
104.0,11,12,23
100.0,11,13,0
68.0,11,13,1
95.0,11,13,2
65.0,11,13,3
358.0,11,13,4
87.0,11,13,5
108.0,11,13,6
101.0,11,13,7
63.0,11,13,8
103.0,11,13,9
115.0,11,13,10
41.0,11,13,11
359.0,11,13,12
57.0,11,13,13
82.0,11,13,14
78.0,11,13,15
94.0,11,13,16
60.0,11,13,17
131.0,11,13,18
124.0,11,13,19
128.0,11,13,20
137.0,11,13,21
131.0,11,13,22
126.0,11,13,23
119.0,11,14,0
66.0,11,14,1
49.0,11,14,2
35.0,11,14,3
90.0,11,14,4
98.0,11,14,5
43.0,11,14,6
24.0,11,14,7
47.0,11,14,8
23.0,11,14,9
19.0,11,14,10
64.0,11,14,11
358.0,11,14,12
44.0,11,14,13
36.0,11,14,14
32.0,11,14,15
86.0,11,14,16
128.0,11,14,17
120.0,11,14,18
138.0,11,14,19
125.0,11,14,20
261.0,11,14,21
256.0,11,14,22
261.0,11,14,23
247.0,11,15,0
170.0,11,15,1
37.0,11,15,2
94.0,11,15,3
65.0,11,15,4
66.0,11,15,5
92.0,11,15,6
354.0,11,15,7
37.0,11,15,8
20.0,11,15,9
104.0,11,15,10
113.0,11,15,11
37.0,11,15,12
82.0,11,15,13
85.0,11,15,14
18.0,11,15,15
321.0,11,15,16
232.0,11,15,17
189.0,11,15,18
229.0,11,15,19
244.0,11,15,20
278.0,11,15,21
250.0,11,15,22
281.0,11,15,23
279.0,11,16,0
272.0,11,16,1
258.0,11,16,2
295.0,11,16,3
281.0,11,16,4
273.0,11,16,5
282.0,11,16,6
271.0,11,16,7
266.0,11,16,8
271.0,11,16,9
269.0,11,16,10
307.0,11,16,11
266.0,11,16,12
263.0,11,16,13
264.0,11,16,14
336.0,11,16,15
345.0,11,16,16
334.0,11,16,17
327.0,11,16,18
332.0,11,16,19
342.0,11,16,20
283.0,11,16,21
317.0,11,16,22
269.0,11,16,23
285.0,11,17,0
327.0,11,17,1
336.0,11,17,2
156.0,11,17,3
33.0,11,17,4
97.0,11,17,5
14.0,11,17,6
85.0,11,17,7
354.0,11,17,8
37.0,11,17,9
8.0,11,17,10
25.0,11,17,11
93.0,11,17,12
67.0,11,17,13
21.0,11,17,14
42.0,11,17,15
11.0,11,17,16
107.0,11,17,17
176.0,11,17,18
236.0,11,17,19
345.0,11,17,20
205.0,11,17,21
321.0,11,17,22
281.0,11,17,23
187.0,11,18,0
291.0,11,18,1
219.0,11,18,2
66.0,11,18,3
98.0,11,18,4
48.0,11,18,5
20.0,11,18,6
34.0,11,18,7
22.0,11,18,8
32.0,11,18,9
80.0,11,18,10
74.0,11,18,11
29.0,11,18,12
81.0,11,18,13
22.0,11,18,14
38.0,11,18,15
103.0,11,18,16
94.0,11,18,17
127.0,11,18,18
188.0,11,18,19
202.0,11,18,20
211.0,11,18,21
226.0,11,18,22
52.0,11,18,23
220.0,11,19,0
315.0,11,19,1
49.0,11,19,2
34.0,11,19,3
2.0,11,19,4
34.0,11,19,5
28.0,11,19,6
22.0,11,19,7
11.0,11,19,8
8.0,11,19,9
24.0,11,19,10
16.0,11,19,11
12.0,11,19,12
77.0,11,19,13
2.0,11,19,14
24.0,11,19,15
59.0,11,19,16
111.0,11,19,17
131.0,11,19,18
136.0,11,19,19
132.0,11,19,20
136.0,11,19,21
130.0,11,19,22
140.0,11,19,23
135.0,11,20,0
175.0,11,20,1
54.0,11,20,2
3.0,11,20,3
32.0,11,20,4
107.0,11,20,5
341.0,11,20,6
5.0,11,20,7
35.0,11,20,8
10.0,11,20,9
49.0,11,20,10
47.0,11,20,11
63.0,11,20,12
29.0,11,20,13
43.0,11,20,14
27.0,11,20,15
62.0,11,20,16
75.0,11,20,17
133.0,11,20,18
169.0,11,20,19
213.0,11,20,20
158.0,11,20,21
203.0,11,20,22
192.0,11,20,23
123.0,11,21,0
108.0,11,21,1
97.0,11,21,2
101.0,11,21,3
89.0,11,21,4
54.0,11,21,5
26.0,11,21,6
34.0,11,21,7
22.0,11,21,8
56.0,11,21,9
55.0,11,21,10
77.0,11,21,11
94.0,11,21,12
99.0,11,21,13
110.0,11,21,14
101.0,11,21,15
102.0,11,21,16
99.0,11,21,17
114.0,11,21,18
108.0,11,21,19
114.0,11,21,20
101.0,11,21,21
109.0,11,21,22
122.0,11,21,23
117.0,11,22,0
92.0,11,22,1
107.0,11,22,2
90.0,11,22,3
88.0,11,22,4
48.0,11,22,5
49.0,11,22,6
66.0,11,22,7
70.0,11,22,8
70.0,11,22,9
86.0,11,22,10
83.0,11,22,11
71.0,11,22,12
57.0,11,22,13
84.0,11,22,14
75.0,11,22,15
82.0,11,22,16
108.0,11,22,17
104.0,11,22,18
109.0,11,22,19
125.0,11,22,20
113.0,11,22,21
116.0,11,22,22
109.0,11,22,23
112.0,11,23,0
109.0,11,23,1
72.0,11,23,2
37.0,11,23,3
344.0,11,23,4
23.0,11,23,5
21.0,11,23,6
41.0,11,23,7
25.0,11,23,8
13.0,11,23,9
45.0,11,23,10
33.0,11,23,11
42.0,11,23,12
42.0,11,23,13
47.0,11,23,14
64.0,11,23,15
88.0,11,23,16
106.0,11,23,17
163.0,11,23,18
224.0,11,23,19
259.0,11,23,20
261.0,11,23,21
286.0,11,23,22
250.0,11,23,23
260.0,11,24,0
229.0,11,24,1
127.0,11,24,2
46.0,11,24,3
80.0,11,24,4
85.0,11,24,5
71.0,11,24,6
47.0,11,24,7
68.0,11,24,8
86.0,11,24,9
89.0,11,24,10
69.0,11,24,11
85.0,11,24,12
81.0,11,24,13
89.0,11,24,14
66.0,11,24,15
88.0,11,24,16
123.0,11,24,17
229.0,11,24,18
224.0,11,24,19
266.0,11,24,20
267.0,11,24,21
279.0,11,24,22
253.0,11,24,23
243.0,11,25,0
223.0,11,25,1
240.0,11,25,2
169.0,11,25,3
267.0,11,25,4
254.0,11,25,5
236.0,11,25,6
246.0,11,25,7
284.0,11,25,8
260.0,11,25,9
259.0,11,25,10
217.0,11,25,11
239.0,11,25,12
247.0,11,25,13
265.0,11,25,14
320.0,11,25,15
322.0,11,25,16
337.0,11,25,17
287.0,11,25,18
267.0,11,25,19
259.0,11,25,20
288.0,11,25,21
257.0,11,25,22
253.0,11,25,23
261.0,11,26,0
299.0,11,26,1
322.0,11,26,2
323.0,11,26,3
303.0,11,26,4
299.0,11,26,5
159.0,11,26,6
297.0,11,26,7
223.0,11,26,8
265.0,11,26,9
70.0,11,26,10
238.0,11,26,11
194.0,11,26,12
102.0,11,26,13
130.0,11,26,14
353.0,11,26,15
147.0,11,26,16
158.0,11,26,17
219.0,11,26,18
237.0,11,26,19
344.0,11,26,20
302.0,11,26,21
283.0,11,26,22
273.0,11,26,23
279.0,11,27,0
259.0,11,27,1
1.0,11,27,2
358.0,11,27,3
148.0,11,27,4
136.0,11,27,5
333.0,11,27,6
145.0,11,27,7
269.0,11,27,8
106.0,11,27,9
85.0,11,27,10
352.0,11,27,11
269.0,11,27,12
126.0,11,27,13
73.0,11,27,14
106.0,11,27,15
222.0,11,27,16
155.0,11,27,17
153.0,11,27,18
154.0,11,27,19
220.0,11,27,20
240.0,11,27,21
280.0,11,27,22
246.0,11,27,23
279.0,11,28,0
284.0,11,28,1
263.0,11,28,2
69.0,11,28,3
80.0,11,28,4
6.0,11,28,5
82.0,11,28,6
40.0,11,28,7
75.0,11,28,8
342.0,11,28,9
24.0,11,28,10
8.0,11,28,11
70.0,11,28,12
80.0,11,28,13
346.0,11,28,14
52.0,11,28,15
78.0,11,28,16
105.0,11,28,17
130.0,11,28,18
136.0,11,28,19
140.0,11,28,20
145.0,11,28,21
138.0,11,28,22
223.0,11,28,23
262.0,11,29,0
74.0,11,29,1
115.0,11,29,2
71.0,11,29,3
81.0,11,29,4
28.0,11,29,5
47.0,11,29,6
31.0,11,29,7
19.0,11,29,8
55.0,11,29,9
44.0,11,29,10
35.0,11,29,11
340.0,11,29,12
8.0,11,29,13
357.0,11,29,14
69.0,11,29,15
71.0,11,29,16
86.0,11,29,17
98.0,11,29,18
217.0,11,29,19
211.0,11,29,20
241.0,11,29,21
211.0,11,29,22
245.0,11,29,23
260.0,11,30,0
96.0,11,30,1
94.0,11,30,2
348.0,11,30,3
71.0,11,30,4
2.0,11,30,5
70.0,11,30,6
13.0,11,30,7
48.0,11,30,8
323.0,11,30,9
83.0,11,30,10
47.0,11,30,11
61.0,11,30,12
75.0,11,30,13
58.0,11,30,14
23.0,11,30,15
97.0,11,30,16
125.0,11,30,17
116.0,11,30,18
101.0,11,30,19
117.0,11,30,20
125.0,11,30,21
123.0,11,30,22
139.0,11,30,23
