19.7,11,7,0
17.8,11,7,1
16.3,11,7,2
14.7,11,7,3
14.4,11,7,4
15.7,11,7,5
15.6,11,7,6
15.2,11,7,7
14.6,11,7,8
14.6,11,7,9
14.8,11,7,10
13.7,11,7,11
13.8,11,7,12
14.0,11,7,13
12.9,11,7,14
15.5,11,7,15
18.0,11,7,16
19.5,11,7,17
20.3,11,7,18
21.4,11,7,19
22.0,11,7,20
22.3,11,7,21
23.0,11,7,22
22.5,11,7,23
21.4,11,8,0
19.2,11,8,1
17.7,11,8,2
16.0,11,8,3
14.6,11,8,4
14.4,11,8,5
13.9,11,8,6
13.2,11,8,7
13.2,11,8,8
11.8,11,8,9
11.9,11,8,10
11.2,11,8,11
10.7,11,8,12
10.0,11,8,13
9.5,11,8,14
10.7,11,8,15
14.0,11,8,16
18.2,11,8,17
21.6,11,8,18
22.6,11,8,19
22.6,11,8,20
23.0,11,8,21
23.2,11,8,22
22.2,11,8,23
20.6,11,9,0
17.2,11,9,1
15.4,11,9,2
14.3,11,9,3
13.7,11,9,4
12.7,11,9,5
11.8,11,9,6
10.5,11,9,7
9.6,11,9,8
8.9,11,9,9
8.9,11,9,10
8.3,11,9,11
7.5,11,9,12
7.6,11,9,13
7.8,11,9,14
8.4,11,9,15
10.6,11,9,16
14.4,11,9,17
16.7,11,9,18
17.2,11,9,19
18.1,11,9,20
18.2,11,9,21
17.5,11,9,22
15.7,11,9,23
13.1,11,10,0
12.7,11,10,1
12.3,11,10,2
12.1,11,10,3
11.9,11,10,4
12.0,11,10,5
11.6,11,10,6
11.8,11,10,7
11.4,11,10,8
11.3,11,10,9
9.7,11,10,10
9.9,11,10,11
10.0,11,10,12
10.0,11,10,13
10.4,11,10,14
10.9,11,10,15
12.1,11,10,16
11.3,11,10,17
13.5,11,10,18
14.1,11,10,19
13.9,11,10,20
13.2,11,10,21
13.5,11,10,22
12.9,11,10,23
12.4,11,11,0
11.7,11,11,1
11.0,11,11,2
10.2,11,11,3
8.8,11,11,4
8.2,11,11,5
7.7,11,11,6
7.0,11,11,7
6.3,11,11,8
5.7,11,11,9
5.8,11,11,10
5.4,11,11,11
5.0,11,11,12
5.2,11,11,13
5.5,11,11,14
8.3,11,11,15
12.1,11,11,16
15.7,11,11,17
16.9,11,11,18
18.1,11,11,19
19.2,11,11,20
19.8,11,11,21
19.8,11,11,22
18.9,11,11,23
18.0,11,12,0
15.8,11,12,1
14.1,11,12,2
13.0,11,12,3
11.7,11,12,4
10.9,11,12,5
11.0,11,12,6
11.3,11,12,7
12.3,11,12,8
12.0,11,12,9
11.0,11,12,10
10.5,11,12,11
10.2,11,12,12
10.8,11,12,13
11.2,11,12,14
13.0,11,12,15
15.5,11,12,16
17.5,11,12,17
18.8,11,12,18
20.1,11,12,19
21.6,11,12,20
22.1,11,12,21
22.2,11,12,22
21.7,11,12,23
20.4,11,13,0
17.5,11,13,1
15.7,11,13,2
15.4,11,13,3
13.4,11,13,4
14.6,11,13,5
14.9,11,13,6
15.0,11,13,7
14.2,11,13,8
14.2,11,13,9
14.2,11,13,10
13.0,11,13,11
12.6,11,13,12
12.8,11,13,13
13.6,11,13,14
15.0,11,13,15
18.4,11,13,16
21.2,11,13,17
22.4,11,13,18
23.6,11,13,19
24.1,11,13,20
23.8,11,13,21
23.5,11,13,22
23.3,11,13,23
22.2,11,14,0
19.9,11,14,1
17.8,11,14,2
15.7,11,14,3
15.3,11,14,4
13.4,11,14,5
12.5,11,14,6
11.8,11,14,7
11.5,11,14,8
12.0,11,14,9
11.1,11,14,10
10.8,11,14,11
10.5,11,14,12
10.7,11,14,13
10.6,11,14,14
10.8,11,14,15
15.1,11,14,16
19.0,11,14,17
22.6,11,14,18
23.5,11,14,19
24.7,11,14,20
24.5,11,14,21
23.2,11,14,22
22.8,11,14,23
20.9,11,15,0
18.4,11,15,1
16.7,11,15,2
15.2,11,15,3
13.8,11,15,4
13.1,11,15,5
12.7,11,15,6
12.5,11,15,7
12.0,11,15,8
11.5,11,15,9
11.0,11,15,10
10.3,11,15,11
10.8,11,15,12
8.9,11,15,13
9.5,11,15,14
10.9,11,15,15
14.3,11,15,16
14.3,11,15,17
14.5,11,15,18
14.8,11,15,19
16.2,11,15,20
16.9,11,15,21
16.9,11,15,22
14.8,11,15,23
13.8,11,16,0
12.7,11,16,1
11.5,11,16,2
11.1,11,16,3
11.3,11,16,4
10.9,11,16,5
10.5,11,16,6
10.4,11,16,7
10.1,11,16,8
9.9,11,16,9
9.8,11,16,10
9.7,11,16,11
9.5,11,16,12
9.5,11,16,13
9.2,11,16,14
9.1,11,16,15
8.9,11,16,16
9.9,11,16,17
10.4,11,16,18
11.4,11,16,19
10.9,11,16,20
12.0,11,16,21
12.3,11,16,22
12.7,11,16,23
12.3,11,17,0
10.2,11,17,1
9.2,11,17,2
8.4,11,17,3
8.0,11,17,4
6.6,11,17,5
6.3,11,17,6
5.5,11,17,7
4.8,11,17,8
4.3,11,17,9
3.4,11,17,10
3.3,11,17,11
4.0,11,17,12
4.0,11,17,13
4.2,11,17,14
5.7,11,17,15
9.3,11,17,16
13.4,11,17,17
16.7,11,17,18
18.7,11,17,19
19.3,11,17,20
19.4,11,17,21
19.4,11,17,22
19.7,11,17,23
18.7,11,18,0
15.0,11,18,1
13.6,11,18,2
12.8,11,18,3
11.7,11,18,4
11.2,11,18,5
10.4,11,18,6
10.7,11,18,7
10.2,11,18,8
9.4,11,18,9
9.9,11,18,10
9.8,11,18,11
10.6,11,18,12
10.2,11,18,13
10.7,11,18,14
11.1,11,18,15
13.3,11,18,16
17.2,11,18,17
22.5,11,18,18
23.9,11,18,19
24.3,11,18,20
24.4,11,18,21
25.4,11,18,22
25.4,11,18,23
23.0,11,19,0
19.6,11,19,1
18.9,11,19,2
17.6,11,19,3
17.2,11,19,4
17.1,11,19,5
16.5,11,19,6
16.3,11,19,7
16.8,11,19,8
16.3,11,19,9
16.1,11,19,10
15.4,11,19,11
15.5,11,19,12
15.7,11,19,13
15.7,11,19,14
17.0,11,19,15
19.5,11,19,16
23.0,11,19,17
25.0,11,19,18
26.4,11,19,19
27.3,11,19,20
27.4,11,19,21
27.6,11,19,22
27.5,11,19,23
25.8,11,20,0
22.9,11,20,1
20.9,11,20,2
18.5,11,20,3
17.8,11,20,4
16.7,11,20,5
17.4,11,20,6
16.9,11,20,7
17.5,11,20,8
16.7,11,20,9
16.2,11,20,10
15.5,11,20,11
15.6,11,20,12
14.5,11,20,13
14.2,11,20,14
15.2,11,20,15
18.5,11,20,16
22.2,11,20,17
26.8,11,20,18
28.9,11,20,19
28.7,11,20,20
28.9,11,20,21
27.8,11,20,22
27.9,11,20,23
26.6,11,21,0
24.4,11,21,1
22.9,11,21,2
21.9,11,21,3
21.4,11,21,4
21.4,11,21,5
20.4,11,21,6
20.2,11,21,7
19.4,11,21,8
19.8,11,21,9
19.7,11,21,10
20.0,11,21,11
20.0,11,21,12
19.7,11,21,13
19.5,11,21,14
20.0,11,21,15
21.8,11,21,16
23.2,11,21,17
24.0,11,21,18
24.5,11,21,19
25.4,11,21,20
26.0,11,21,21
26.2,11,21,22
25.2,11,21,23
23.8,11,22,0
21.7,11,22,1
20.4,11,22,2
19.6,11,22,3
19.0,11,22,4
18.8,11,22,5
18.3,11,22,6
18.2,11,22,7
17.8,11,22,8
17.4,11,22,9
17.7,11,22,10
17.4,11,22,11
17.2,11,22,12
17.1,11,22,13
17.3,11,22,14
17.8,11,22,15
19.7,11,22,16
22.0,11,22,17
23.5,11,22,18
24.2,11,22,19
25.3,11,22,20
25.6,11,22,21
26.0,11,22,22
25.9,11,22,23
24.5,11,23,0
22.1,11,23,1
20.1,11,23,2
18.9,11,23,3
17.2,11,23,4
17.4,11,23,5
16.7,11,23,6
16.9,11,23,7
16.6,11,23,8
14.8,11,23,9
15.0,11,23,10
14.4,11,23,11
14.0,11,23,12
13.2,11,23,13
12.5,11,23,14
12.5,11,23,15
15.3,11,23,16
19.5,11,23,17
24.1,11,23,18
25.0,11,23,19
25.2,11,23,20
25.1,11,23,21
24.9,11,23,22
23.8,11,23,23
22.3,11,24,0
19.4,11,24,1
17.4,11,24,2
16.2,11,24,3
15.2,11,24,4
13.7,11,24,5
12.8,11,24,6
12.1,11,24,7
11.4,11,24,8
10.9,11,24,9
10.4,11,24,10
10.1,11,24,11
9.7,11,24,12
9.3,11,24,13
9.1,11,24,14
9.6,11,24,15
12.8,11,24,16
16.8,11,24,17
20.8,11,24,18
21.3,11,24,19
22.1,11,24,20
21.2,11,24,21
20.2,11,24,22
18.0,11,24,23
15.6,11,25,0
13.7,11,25,1
12.5,11,25,2
12.0,11,25,3
11.5,11,25,4
11.7,11,25,5
11.6,11,25,6
11.7,11,25,7
11.0,11,25,8
11.0,11,25,9
10.9,11,25,10
10.2,11,25,11
10.1,11,25,12
10.3,11,25,13
9.9,11,25,14
9.9,11,25,15
9.5,11,25,16
10.3,11,25,17
11.5,11,25,18
12.6,11,25,19
13.2,11,25,20
12.7,11,25,21
13.3,11,25,22
13.1,11,25,23
11.4,11,26,0
10.4,11,26,1
10.0,11,26,2
9.4,11,26,3
9.1,11,26,4
9.1,11,26,5
7.9,11,26,6
8.3,11,26,7
8.2,11,26,8
8.1,11,26,9
7.6,11,26,10
7.8,11,26,11
7.7,11,26,12
8.0,11,26,13
7.9,11,26,14
7.8,11,26,15
9.5,11,26,16
10.9,11,26,17
11.2,11,26,18
10.7,11,26,19
11.7,11,26,20
13.4,11,26,21
13.3,11,26,22
12.4,11,26,23
11.0,11,27,0
10.3,11,27,1
9.4,11,27,2
8.1,11,27,3
8.1,11,27,4
7.7,11,27,5
7.8,11,27,6
7.2,11,27,7
7.4,11,27,8
7.0,11,27,9
6.3,11,27,10
6.5,11,27,11
6.5,11,27,12
6.4,11,27,13
6.8,11,27,14
7.0,11,27,15
7.0,11,27,16
7.7,11,27,17
8.7,11,27,18
10.8,11,27,19
11.4,11,27,20
11.2,11,27,21
11.1,11,27,22
11.4,11,27,23
10.7,11,28,0
9.8,11,28,1
8.8,11,28,2
9.1,11,28,3
8.6,11,28,4
8.2,11,28,5
8.1,11,28,6
7.6,11,28,7
7.6,11,28,8
6.9,11,28,9
6.9,11,28,10
6.3,11,28,11
6.5,11,28,12
5.7,11,28,13
4.8,11,28,14
5.3,11,28,15
8.0,11,28,16
10.6,11,28,17
12.7,11,28,18
13.5,11,28,19
14.1,11,28,20
14.5,11,28,21
15.2,11,28,22
15.2,11,28,23
14.8,11,29,0
12.0,11,29,1
10.5,11,29,2
9.1,11,29,3
8.8,11,29,4
7.8,11,29,5
7.8,11,29,6
7.4,11,29,7
7.0,11,29,8
7.1,11,29,9
6.9,11,29,10
6.5,11,29,11
6.0,11,29,12
5.6,11,29,13
5.7,11,29,14
6.4,11,29,15
8.6,11,29,16
10.9,11,29,17
13.6,11,29,18
14.5,11,29,19
15.1,11,29,20
15.2,11,29,21
15.6,11,29,22
15.8,11,29,23
15.1,11,30,0
12.1,11,30,1
11.2,11,30,2
9.5,11,30,3
8.7,11,30,4
7.0,11,30,5
8.7,11,30,6
7.8,11,30,7
7.4,11,30,8
7.2,11,30,9
7.3,11,30,10
6.6,11,30,11
6.5,11,30,12
6.6,11,30,13
6.8,11,30,14
7.0,11,30,15
10.4,11,30,16
13.5,11,30,17
14.3,11,30,18
15.5,11,30,19
15.8,11,30,20
16.5,11,30,21
17.5,11,30,22
17.8,11,30,23
