17.0,9,6,14
221.0,9,6,15
428.0,9,6,16
634.0,9,6,17
810.0,9,6,18
921.0,9,6,19
903.0,9,6,20
850.0,9,6,21
737.0,9,6,22
575.0,9,6,23
385.0,9,7,0
161.0,9,7,1
7.0,9,7,2
0.0,9,7,3
0.0,9,7,4
0.0,9,7,5
0.0,9,7,6
0.0,9,7,7
0.0,9,7,8
0.0,9,7,9
0.0,9,7,10
0.0,9,7,11
0.0,9,7,12
0.0,9,7,13
22.0,9,7,14
261.0,9,7,15
414.0,9,7,16
683.0,9,7,17
380.0,9,7,18
873.0,9,7,19
883.0,9,7,20
835.0,9,7,21
721.0,9,7,22
559.0,9,7,23
359.0,9,8,0
146.0,9,8,1
7.0,9,8,2
0.0,9,8,3
-99.0,9,8,4
0.0,9,8,5
0.0,9,8,6
0.0,9,8,7
0.0,9,8,8
0.0,9,8,9
0.0,9,8,10
0.0,9,8,11
0.0,9,8,12
0.0,9,8,13
50.0,9,8,14
233.0,9,8,15
421.0,9,8,16
193.0,9,8,17
793.0,9,8,18
854.0,9,8,19
871.0,9,8,20
316.0,9,8,21
737.0,9,8,22
245.0,9,8,23
153.0,9,9,0
128.0,9,9,1
1.0,9,9,2
0.0,9,9,3
0.0,9,9,4
0.0,9,9,5
0.0,9,9,6
0.0,9,9,7
0.0,9,9,8
0.0,9,9,9
0.0,9,9,10
0.0,9,9,11
0.0,9,9,12
0.0,9,9,13
29.0,9,9,14
94.0,9,9,15
230.0,9,9,16
262.0,9,9,17
422.0,9,9,18
430.0,9,9,19
782.0,9,9,20
311.0,9,9,21
467.0,9,9,22
239.0,9,9,23
64.0,9,10,0
70.0,9,10,1
7.0,9,10,2
0.0,9,10,3
0.0,9,10,4
0.0,9,10,5
0.0,9,10,6
0.0,9,10,7
0.0,9,10,8
0.0,9,10,9
0.0,9,10,10
0.0,9,10,11
0.0,9,10,12
0.0,9,10,13
24.0,9,10,14
81.0,9,10,15
100.0,9,10,16
163.0,9,10,17
484.0,9,10,18
383.0,9,10,19
514.0,9,10,20
227.0,9,10,21
212.0,9,10,22
247.0,9,10,23
203.0,9,11,0
89.0,9,11,1
3.0,9,11,2
0.0,9,11,3
0.0,9,11,4
0.0,9,11,5
0.0,9,11,6
0.0,9,11,7
0.0,9,11,8
0.0,9,11,9
0.0,9,11,10
0.0,9,11,11
0.0,9,11,12
0.0,9,11,13
11.0,9,11,14
141.0,9,11,15
194.0,9,11,16
518.0,9,11,17
953.0,9,11,18
1133.0,9,11,19
697.0,9,11,20
353.0,9,11,21
109.0,9,11,22
212.0,9,11,23
133.0,9,12,0
59.0,9,12,1
2.0,9,12,2
0.0,9,12,3
0.0,9,12,4
0.0,9,12,5
0.0,9,12,6
0.0,9,12,7
0.0,9,12,8
0.0,9,12,9
0.0,9,12,10
0.0,9,12,11
0.0,9,12,12
0.0,9,12,13
12.0,9,12,14
126.0,9,12,15
136.0,9,12,16
311.0,9,12,17
267.0,9,12,18
270.0,9,12,19
947.0,9,12,20
862.0,9,12,21
550.0,9,12,22
470.0,9,12,23
365.0,9,13,0
140.0,9,13,1
2.0,9,13,2
0.0,9,13,3
0.0,9,13,4
0.0,9,13,5
0.0,9,13,6
0.0,9,13,7
0.0,9,13,8
0.0,9,13,9
0.0,9,13,10
0.0,9,13,11
0.0,9,13,12
0.0,9,13,13
51.0,9,13,14
229.0,9,13,15
420.0,9,13,16
625.0,9,13,17
800.0,9,13,18
875.0,9,13,19
894.0,9,13,20
851.0,9,13,21
736.0,9,13,22
573.0,9,13,23
366.0,9,14,0
148.0,9,14,1
2.0,9,14,2
0.0,9,14,3
0.0,9,14,4
0.0,9,14,5
0.0,9,14,6
0.0,9,14,7
0.0,9,14,8
0.0,9,14,9
0.0,9,14,10
0.0,9,14,11
0.0,9,14,12
0.0,9,14,13
44.0,9,14,14
218.0,9,14,15
218.0,9,14,16
386.0,9,14,17
205.0,9,14,18
832.0,9,14,19
718.0,9,14,20
887.0,9,14,21
769.0,9,14,22
619.0,9,14,23
278.0,9,15,0
38.0,9,15,1
1.0,9,15,2
0.0,9,15,3
0.0,9,15,4
0.0,9,15,5
0.0,9,15,6
0.0,9,15,7
0.0,9,15,8
0.0,9,15,9
0.0,9,15,10
0.0,9,15,11
0.0,9,15,12
0.0,9,15,13
13.0,9,15,14
79.0,9,15,15
164.0,9,15,16
184.0,9,15,17
275.0,9,15,18
165.0,9,15,19
252.0,9,15,20
289.0,9,15,21
221.0,9,15,22
241.0,9,15,23
209.0,9,16,0
64.0,9,16,1
1.0,9,16,2
0.0,9,16,3
0.0,9,16,4
0.0,9,16,5
0.0,9,16,6
0.0,9,16,7
0.0,9,16,8
0.0,9,16,9
0.0,9,16,10
0.0,9,16,11
0.0,9,16,12
0.0,9,16,13
10.0,9,16,14
192.0,9,16,15
238.0,9,16,16
421.0,9,16,17
678.0,9,16,18
586.0,9,16,19
982.0,9,16,20
875.0,9,16,21
744.0,9,16,22
598.0,9,16,23
355.0,9,17,0
135.0,9,17,1
0.0,9,17,2
0.0,9,17,3
0.0,9,17,4
0.0,9,17,5
0.0,9,17,6
0.0,9,17,7
0.0,9,17,8
0.0,9,17,9
0.0,9,17,10
0.0,9,17,11
0.0,9,17,12
0.0,9,17,13
58.0,9,17,14
253.0,9,17,15
439.0,9,17,16
636.0,9,17,17
811.0,9,17,18
891.0,9,17,19
907.0,9,17,20
859.0,9,17,21
736.0,9,17,22
563.0,9,17,23
356.0,9,18,0
133.0,9,18,1
0.0,9,18,2
0.0,9,18,3
0.0,9,18,4
0.0,9,18,5
0.0,9,18,6
0.0,9,18,7
0.0,9,18,8
0.0,9,18,9
0.0,9,18,10
0.0,9,18,11
0.0,9,18,12
0.0,9,18,13
54.0,9,18,14
246.0,9,18,15
446.0,9,18,16
638.0,9,18,17
810.0,9,18,18
894.0,9,18,19
900.0,9,18,20
845.0,9,18,21
723.0,9,18,22
543.0,9,18,23
332.0,9,19,0
119.0,9,19,1
0.0,9,19,2
0.0,9,19,3
0.0,9,19,4
0.0,9,19,5
0.0,9,19,6
0.0,9,19,7
0.0,9,19,8
0.0,9,19,9
0.0,9,19,10
0.0,9,19,11
0.0,9,19,12
0.0,9,19,13
44.0,9,19,14
230.0,9,19,15
426.0,9,19,16
616.0,9,19,17
784.0,9,19,18
858.0,9,19,19
866.0,9,19,20
816.0,9,19,21
694.0,9,19,22
524.0,9,19,23
322.0,9,20,0
109.0,9,20,1
0.0,9,20,2
0.0,9,20,3
0.0,9,20,4
0.0,9,20,5
0.0,9,20,6
0.0,9,20,7
0.0,9,20,8
0.0,9,20,9
0.0,9,20,10
0.0,9,20,11
0.0,9,20,12
0.0,9,20,13
40.0,9,20,14
223.0,9,20,15
416.0,9,20,16
604.0,9,20,17
771.0,9,20,18
854.0,9,20,19
868.0,9,20,20
821.0,9,20,21
698.0,9,20,22
538.0,9,20,23
329.0,9,21,0
108.0,9,21,1
0.0,9,21,2
0.0,9,21,3
0.0,9,21,4
0.0,9,21,5
0.0,9,21,6
0.0,9,21,7
0.0,9,21,8
0.0,9,21,9
0.0,9,21,10
0.0,9,21,11
0.0,9,21,12
0.0,9,21,13
12.0,9,21,14
74.0,9,21,15
226.0,9,21,16
318.0,9,21,17
226.0,9,21,18
170.0,9,21,19
261.0,9,21,20
281.0,9,21,21
154.0,9,21,22
61.0,9,21,23
71.0,9,22,0
34.0,9,22,1
0.0,9,22,2
0.0,9,22,3
0.0,9,22,4
0.0,9,22,5
0.0,9,22,6
0.0,9,22,7
0.0,9,22,8
0.0,9,22,9
0.0,9,22,10
0.0,9,22,11
0.0,9,22,12
0.0,9,22,13
11.0,9,22,14
61.0,9,22,15
192.0,9,22,16
268.0,9,22,17
890.0,9,22,18
885.0,9,22,19
844.0,9,22,20
790.0,9,22,21
685.0,9,22,22
521.0,9,22,23
318.0,9,23,0
102.0,9,23,1
0.0,9,23,2
0.0,9,23,3
0.0,9,23,4
0.0,9,23,5
0.0,9,23,6
0.0,9,23,7
0.0,9,23,8
0.0,9,23,9
0.0,9,23,10
0.0,9,23,11
0.0,9,23,12
0.0,9,23,13
38.0,9,23,14
222.0,9,23,15
424.0,9,23,16
606.0,9,23,17
781.0,9,23,18
860.0,9,23,19
861.0,9,23,20
805.0,9,23,21
684.0,9,23,22
510.0,9,23,23
302.0,9,24,0
95.0,9,24,1
0.0,9,24,2
0.0,9,24,3
0.0,9,24,4
0.0,9,24,5
0.0,9,24,6
0.0,9,24,7
0.0,9,24,8
0.0,9,24,9
0.0,9,24,10
0.0,9,24,11
0.0,9,24,12
0.0,9,24,13
36.0,9,24,14
224.0,9,24,15
425.0,9,24,16
602.0,9,24,17
772.0,9,24,18
850.0,9,24,19
853.0,9,24,20
798.0,9,24,21
676.0,9,24,22
507.0,9,24,23
303.0,9,25,0
91.0,9,25,1
0.0,9,25,2
0.0,9,25,3
0.0,9,25,4
0.0,9,25,5
0.0,9,25,6
0.0,9,25,7
0.0,9,25,8
0.0,9,25,9
0.0,9,25,10
0.0,9,25,11
0.0,9,25,12
0.0,9,25,13
36.0,9,25,14
222.0,9,25,15
423.0,9,25,16
600.0,9,25,17
776.0,9,25,18
852.0,9,25,19
858.0,9,25,20
793.0,9,25,21
671.0,9,25,22
503.0,9,25,23
299.0,9,26,0
88.0,9,26,1
0.0,9,26,2
0.0,9,26,3
0.0,9,26,4
0.0,9,26,5
0.0,9,26,6
0.0,9,26,7
0.0,9,26,8
0.0,9,26,9
0.0,9,26,10
0.0,9,26,11
0.0,9,26,12
0.0,9,26,13
31.0,9,26,14
223.0,9,26,15
428.0,9,26,16
607.0,9,26,17
783.0,9,26,18
859.0,9,26,19
868.0,9,26,20
807.0,9,26,21
684.0,9,26,22
513.0,9,26,23
302.0,9,27,0
89.0,9,27,1
0.0,9,27,2
0.0,9,27,3
0.0,9,27,4
0.0,9,27,5
0.0,9,27,6
0.0,9,27,7
0.0,9,27,8
0.0,9,27,9
0.0,9,27,10
0.0,9,27,11
0.0,9,27,12
0.0,9,27,13
33.0,9,27,14
226.0,9,27,15
432.0,9,27,16
603.0,9,27,17
783.0,9,27,18
857.0,9,27,19
858.0,9,27,20
802.0,9,27,21
688.0,9,27,22
515.0,9,27,23
308.0,9,28,0
91.0,9,28,1
0.0,9,28,2
0.0,9,28,3
0.0,9,28,4
0.0,9,28,5
0.0,9,28,6
0.0,9,28,7
0.0,9,28,8
0.0,9,28,9
0.0,9,28,10
0.0,9,28,11
0.0,9,28,12
0.0,9,28,13
32.0,9,28,14
229.0,9,28,15
444.0,9,28,16
624.0,9,28,17
774.0,9,28,18
854.0,9,28,19
864.0,9,28,20
805.0,9,28,21
649.0,9,28,22
503.0,9,28,23
301.0,9,29,0
83.0,9,29,1
0.0,9,29,2
0.0,9,29,3
0.0,9,29,4
0.0,9,29,5
0.0,9,29,6
0.0,9,29,7
0.0,9,29,8
0.0,9,29,9
0.0,9,29,10
0.0,9,29,11
0.0,9,29,12
0.0,9,29,13
32.0,9,29,14
231.0,9,29,15
445.0,9,29,16
621.0,9,29,17
790.0,9,29,18
862.0,9,29,19
870.0,9,29,20
818.0,9,29,21
685.0,9,29,22
515.0,9,29,23
307.0,9,30,0
84.0,9,30,1
0.0,9,30,2
0.0,9,30,3
0.0,9,30,4
0.0,9,30,5
0.0,9,30,6
0.0,9,30,7
0.0,9,30,8
0.0,9,30,9
0.0,9,30,10
0.0,9,30,11
0.0,9,30,12
0.0,9,30,13
32.0,9,30,14
235.0,9,30,15
458.0,9,30,16
629.0,9,30,17
805.0,9,30,18
891.0,9,30,19
879.0,9,30,20
827.0,9,30,21
699.0,9,30,22
516.0,9,30,23
