293.0,9,14,8
8.0,9,14,9
32.0,9,14,10
142.0,9,14,11
53.0,9,14,12
103.0,9,14,13
80.0,9,14,14
144.0,9,14,15
199.0,9,14,16
209.0,9,14,17
215.0,9,14,18
235.0,9,14,19
278.0,9,14,20
287.0,9,14,21
266.0,9,14,22
274.0,9,14,23
280.0,9,15,0
304.0,9,15,1
285.0,9,15,2
266.0,9,15,3
231.0,9,15,4
296.0,9,15,5
239.0,9,15,6
239.0,9,15,7
213.0,9,15,8
249.0,9,15,9
315.0,9,15,10
351.0,9,15,11
342.0,9,15,12
224.0,9,15,13
9.0,9,15,14
210.0,9,15,15
219.0,9,15,16
226.0,9,15,17
193.0,9,15,18
211.0,9,15,19
228.0,9,15,20
227.0,9,15,21
212.0,9,15,22
255.0,9,15,23
261.0,9,16,0
272.0,9,16,1
260.0,9,16,2
284.0,9,16,3
247.0,9,16,4
214.0,9,16,5
159.0,9,16,6
168.0,9,16,7
259.0,9,16,8
205.0,9,16,9
258.0,9,16,10
238.0,9,16,11
240.0,9,16,12
195.0,9,16,13
200.0,9,16,14
313.0,9,16,15
207.0,9,16,16
238.0,9,16,17
234.0,9,16,18
269.0,9,16,19
265.0,9,16,20
251.0,9,16,21
268.0,9,16,22
263.0,9,16,23
259.0,9,17,0
276.0,9,17,1
181.0,9,17,2
192.0,9,17,3
151.0,9,17,4
217.0,9,17,5
341.0,9,17,6
354.0,9,17,7
43.0,9,17,8
120.0,9,17,9
104.0,9,17,10
99.0,9,17,11
38.0,9,17,12
22.0,9,17,13
35.0,9,17,14
90.0,9,17,15
154.0,9,17,16
209.0,9,17,17
223.0,9,17,18
209.0,9,17,19
290.0,9,17,20
360.0,9,17,21
280.0,9,17,22
356.0,9,17,23
357.0,9,18,0
241.0,9,18,1
202.0,9,18,2
206.0,9,18,3
214.0,9,18,4
182.0,9,18,5
0.0,9,18,6
26.0,9,18,7
98.0,9,18,8
82.0,9,18,9
63.0,9,18,10
42.0,9,18,11
59.0,9,18,12
32.0,9,18,13
42.0,9,18,14
22.0,9,18,15
49.0,9,18,16
233.0,9,18,17
221.0,9,18,18
201.0,9,18,19
224.0,9,18,20
241.0,9,18,21
233.0,9,18,22
216.0,9,18,23
220.0,9,19,0
224.0,9,19,1
194.0,9,19,2
239.0,9,19,3
123.0,9,19,4
41.0,9,19,5
356.0,9,19,6
69.0,9,19,7
39.0,9,19,8
73.0,9,19,9
54.0,9,19,10
73.0,9,19,11
99.0,9,19,12
61.0,9,19,13
5.0,9,19,14
358.0,9,19,15
81.0,9,19,16
132.0,9,19,17
229.0,9,19,18
235.0,9,19,19
237.0,9,19,20
241.0,9,19,21
240.0,9,19,22
247.0,9,19,23
235.0,9,20,0
227.0,9,20,1
292.0,9,20,2
241.0,9,20,3
353.0,9,20,4
347.0,9,20,5
108.0,9,20,6
55.0,9,20,7
15.0,9,20,8
39.0,9,20,9
58.0,9,20,10
96.0,9,20,11
340.0,9,20,12
98.0,9,20,13
22.0,9,20,14
90.0,9,20,15
30.0,9,20,16
137.0,9,20,17
108.0,9,20,18
116.0,9,20,19
112.0,9,20,20
126.0,9,20,21
105.0,9,20,22
102.0,9,20,23
108.0,9,21,0
110.0,9,21,1
53.0,9,21,2
65.0,9,21,3
21.0,9,21,4
34.0,9,21,5
75.0,9,21,6
39.0,9,21,7
88.0,9,21,8
30.0,9,21,9
84.0,9,21,10
29.0,9,21,11
359.0,9,21,12
359.0,9,21,13
123.0,9,21,14
164.0,9,21,15
182.0,9,21,16
242.0,9,21,17
240.0,9,21,18
241.0,9,21,19
208.0,9,21,20
227.0,9,21,21
228.0,9,21,22
230.0,9,21,23
226.0,9,22,0
260.0,9,22,1
245.0,9,22,2
250.0,9,22,3
115.0,9,22,4
128.0,9,22,5
36.0,9,22,6
108.0,9,22,7
67.0,9,22,8
42.0,9,22,9
32.0,9,22,10
27.0,9,22,11
32.0,9,22,12
22.0,9,22,13
358.0,9,22,14
125.0,9,22,15
145.0,9,22,16
175.0,9,22,17
220.0,9,22,18
198.0,9,22,19
231.0,9,22,20
245.0,9,22,21
259.0,9,22,22
287.0,9,22,23
278.0,9,23,0
237.0,9,23,1
226.0,9,23,2
184.0,9,23,3
111.0,9,23,4
65.0,9,23,5
76.0,9,23,6
84.0,9,23,7
89.0,9,23,8
76.0,9,23,9
55.0,9,23,10
83.0,9,23,11
7.0,9,23,12
18.0,9,23,13
58.0,9,23,14
63.0,9,23,15
126.0,9,23,16
163.0,9,23,17
217.0,9,23,18
220.0,9,23,19
229.0,9,23,20
253.0,9,23,21
342.0,9,23,22
349.0,9,23,23
270.0,9,24,0
230.0,9,24,1
176.0,9,24,2
49.0,9,24,3
63.0,9,24,4
97.0,9,24,5
28.0,9,24,6
34.0,9,24,7
55.0,9,24,8
52.0,9,24,9
63.0,9,24,10
52.0,9,24,11
52.0,9,24,12
67.0,9,24,13
17.0,9,24,14
105.0,9,24,15
95.0,9,24,16
159.0,9,24,17
212.0,9,24,18
249.0,9,24,19
238.0,9,24,20
235.0,9,24,21
248.0,9,24,22
222.0,9,24,23
194.0,9,25,0
222.0,9,25,1
222.0,9,25,2
227.0,9,25,3
5.0,9,25,4
28.0,9,25,5
46.0,9,25,6
54.0,9,25,7
34.0,9,25,8
78.0,9,25,9
48.0,9,25,10
58.0,9,25,11
7.0,9,25,12
40.0,9,25,13
54.0,9,25,14
41.0,9,25,15
112.0,9,25,16
167.0,9,25,17
212.0,9,25,18
232.0,9,25,19
241.0,9,25,20
264.0,9,25,21
316.0,9,25,22
347.0,9,25,23
336.0,9,26,0
190.0,9,26,1
172.0,9,26,2
211.0,9,26,3
356.0,9,26,4
81.0,9,26,5
48.0,9,26,6
346.0,9,26,7
14.0,9,26,8
63.0,9,26,9
38.0,9,26,10
16.0,9,26,11
41.0,9,26,12
29.0,9,26,13
84.0,9,26,14
85.0,9,26,15
98.0,9,26,16
190.0,9,26,17
220.0,9,26,18
232.0,9,26,19
239.0,9,26,20
227.0,9,26,21
229.0,9,26,22
231.0,9,26,23
233.0,9,27,0
220.0,9,27,1
197.0,9,27,2
230.0,9,27,3
19.0,9,27,4
73.0,9,27,5
90.0,9,27,6
56.0,9,27,7
55.0,9,27,8
43.0,9,27,9
51.0,9,27,10
57.0,9,27,11
26.0,9,27,12
71.0,9,27,13
14.0,9,27,14
81.0,9,27,15
101.0,9,27,16
218.0,9,27,17
224.0,9,27,18
213.0,9,27,19
219.0,9,27,20
259.0,9,27,21
258.0,9,27,22
260.0,9,27,23
227.0,9,28,0
220.0,9,28,1
238.0,9,28,2
205.0,9,28,3
25.0,9,28,4
101.0,9,28,5
68.0,9,28,6
86.0,9,28,7
61.0,9,28,8
25.0,9,28,9
42.0,9,28,10
95.0,9,28,11
81.0,9,28,12
82.0,9,28,13
75.0,9,28,14
45.0,9,28,15
101.0,9,28,16
222.0,9,28,17
214.0,9,28,18
234.0,9,28,19
253.0,9,28,20
251.0,9,28,21
260.0,9,28,22
237.0,9,28,23
4.0,9,29,0
145.0,9,29,1
192.0,9,29,2
188.0,9,29,3
68.0,9,29,4
55.0,9,29,5
32.0,9,29,6
48.0,9,29,7
50.0,9,29,8
90.0,9,29,9
74.0,9,29,10
95.0,9,29,11
54.0,9,29,12
82.0,9,29,13
96.0,9,29,14
111.0,9,29,15
127.0,9,29,16
218.0,9,29,17
210.0,9,29,18
189.0,9,29,19
235.0,9,29,20
260.0,9,29,21
319.0,9,29,22
345.0,9,29,23
335.0,9,30,0
142.0,9,30,1
160.0,9,30,2
232.0,9,30,3
330.0,9,30,4
140.0,9,30,5
98.0,9,30,6
57.0,9,30,7
24.0,9,30,8
23.0,9,30,9
38.0,9,30,10
95.0,9,30,11
51.0,9,30,12
44.0,9,30,13
61.0,9,30,14
65.0,9,30,15
88.0,9,30,16
145.0,9,30,17
221.0,9,30,18
230.0,9,30,19
227.0,9,30,20
227.0,9,30,21
241.0,9,30,22
222.0,9,30,23
