61.0,10,15,16
225.0,10,15,17
561.0,10,15,18
781.0,10,15,19
660.0,10,15,20
445.0,10,15,21
270.0,10,15,22
200.0,10,15,23
119.0,10,16,0
44.0,10,16,1
0.0,10,16,2
0.0,10,16,3
0.0,10,16,4
0.0,10,16,5
0.0,10,16,6
0.0,10,16,7
0.0,10,16,8
0.0,10,16,9
0.0,10,16,10
0.0,10,16,11
0.0,10,16,12
0.0,10,16,13
0.0,10,16,14
35.0,10,16,15
110.0,10,16,16
241.0,10,16,17
325.0,10,16,18
493.0,10,16,19
370.0,10,16,20
306.0,10,16,21
234.0,10,16,22
285.0,10,16,23
55.0,10,17,0
11.0,10,17,1
0.0,10,17,2
0.0,10,17,3
0.0,10,17,4
0.0,10,17,5
0.0,10,17,6
0.0,10,17,7
0.0,10,17,8
0.0,10,17,9
0.0,10,17,10
0.0,10,17,11
0.0,10,17,12
0.0,10,17,13
3.0,10,17,14
60.0,10,17,15
307.0,10,17,16
570.0,10,17,17
704.0,10,17,18
714.0,10,17,19
789.0,10,17,20
757.0,10,17,21
695.0,10,17,22
449.0,10,17,23
214.0,10,18,0
15.0,10,18,1
0.0,10,18,2
0.0,10,18,3
0.0,10,18,4
0.0,10,18,5
0.0,10,18,6
0.0,10,18,7
0.0,10,18,8
0.0,10,18,9
0.0,10,18,10
0.0,10,18,11
0.0,10,18,12
0.0,10,18,13
0.0,10,18,14
10.0,10,18,15
145.0,10,18,16
265.0,10,18,17
265.0,10,18,18
356.0,10,18,19
457.0,10,18,20
305.0,10,18,21
324.0,10,18,22
417.0,10,18,23
170.0,10,19,0
13.0,10,19,1
0.0,10,19,2
0.0,10,19,3
0.0,10,19,4
0.0,10,19,5
0.0,10,19,6
0.0,10,19,7
0.0,10,19,8
0.0,10,19,9
0.0,10,19,10
0.0,10,19,11
0.0,10,19,12
0.0,10,19,13
5.0,10,19,14
120.0,10,19,15
176.0,10,19,16
237.0,10,19,17
317.0,10,19,18
642.0,10,19,19
411.0,10,19,20
679.0,10,19,21
410.0,10,19,22
208.0,10,19,23
81.0,10,20,0
15.0,10,20,1
0.0,10,20,2
0.0,10,20,3
0.0,10,20,4
0.0,10,20,5
0.0,10,20,6
0.0,10,20,7
0.0,10,20,8
0.0,10,20,9
0.0,10,20,10
0.0,10,20,11
0.0,10,20,12
0.0,10,20,13
3.0,10,20,14
173.0,10,20,15
149.0,10,20,16
527.0,10,20,17
689.0,10,20,18
765.0,10,20,19
824.0,10,20,20
766.0,10,20,21
647.0,10,20,22
539.0,10,20,23
101.0,10,21,0
25.0,10,21,1
0.0,10,21,2
0.0,10,21,3
0.0,10,21,4
0.0,10,21,5
0.0,10,21,6
0.0,10,21,7
0.0,10,21,8
0.0,10,21,9
0.0,10,21,10
0.0,10,21,11
0.0,10,21,12
0.0,10,21,13
1.0,10,21,14
171.0,10,21,15
380.0,10,21,16
565.0,10,21,17
689.0,10,21,18
800.0,10,21,19
664.0,10,21,20
733.0,10,21,21
594.0,10,21,22
202.0,10,21,23
70.0,10,22,0
21.0,10,22,1
0.0,10,22,2
0.0,10,22,3
0.0,10,22,4
0.0,10,22,5
0.0,10,22,6
0.0,10,22,7
0.0,10,22,8
0.0,10,22,9
0.0,10,22,10
0.0,10,22,11
0.0,10,22,12
0.0,10,22,13
2.0,10,22,14
173.0,10,22,15
382.0,10,22,16
561.0,10,22,17
689.0,10,22,18
766.0,10,22,19
760.0,10,22,20
698.0,10,22,21
595.0,10,22,22
395.0,10,22,23
191.0,10,23,0
5.0,10,23,1
0.0,10,23,2
0.0,10,23,3
0.0,10,23,4
0.0,10,23,5
0.0,10,23,6
0.0,10,23,7
0.0,10,23,8
0.0,10,23,9
0.0,10,23,10
0.0,10,23,11
0.0,10,23,12
0.0,10,23,13
1.0,10,23,14
174.0,10,23,15
382.0,10,23,16
567.0,10,23,17
691.0,10,23,18
771.0,10,23,19
772.0,10,23,20
669.0,10,23,21
494.0,10,23,22
219.0,10,23,23
211.0,10,24,0
8.0,10,24,1
0.0,10,24,2
0.0,10,24,3
0.0,10,24,4
0.0,10,24,5
0.0,10,24,6
0.0,10,24,7
0.0,10,24,8
0.0,10,24,9
0.0,10,24,10
0.0,10,24,11
0.0,10,24,12
0.0,10,24,13
1.0,10,24,14
180.0,10,24,15
391.0,10,24,16
578.0,10,24,17
708.0,10,24,18
785.0,10,24,19
781.0,10,24,20
615.0,10,24,21
567.0,10,24,22
318.0,10,24,23
190.0,10,25,0
8.0,10,25,1
0.0,10,25,2
0.0,10,25,3
0.0,10,25,4
0.0,10,25,5
0.0,10,25,6
-99.0,10,25,7
0.0,10,25,8
0.0,10,25,9
0.0,10,25,10
0.0,10,25,11
0.0,10,25,12
0.0,10,25,13
1.0,10,25,14
45.0,10,25,15
163.0,10,25,16
323.0,10,25,17
240.0,10,25,18
607.0,10,25,19
437.0,10,25,20
295.0,10,25,21
283.0,10,25,22
195.0,10,25,23
57.0,10,26,0
15.0,10,26,1
0.0,10,26,2
0.0,10,26,3
0.0,10,26,4
0.0,10,26,5
0.0,10,26,6
0.0,10,26,7
0.0,10,26,8
0.0,10,26,9
0.0,10,26,10
0.0,10,26,11
0.0,10,26,12
0.0,10,26,13
2.0,10,26,14
90.0,10,26,15
387.0,10,26,16
565.0,10,26,17
694.0,10,26,18
764.0,10,26,19
764.0,10,26,20
687.0,10,26,21
552.0,10,26,22
375.0,10,26,23
171.0,10,27,0
5.0,10,27,1
0.0,10,27,2
0.0,10,27,3
0.0,10,27,4
0.0,10,27,5
0.0,10,27,6
0.0,10,27,7
0.0,10,27,8
0.0,10,27,9
0.0,10,27,10
0.0,10,27,11
0.0,10,27,12
0.0,10,27,13
2.0,10,27,14
174.0,10,27,15
380.0,10,27,16
566.0,10,27,17
688.0,10,27,18
735.0,10,27,19
556.0,10,27,20
354.0,10,27,21
339.0,10,27,22
298.0,10,27,23
85.0,10,28,0
2.0,10,28,1
0.0,10,28,2
0.0,10,28,3
0.0,10,28,4
0.0,10,28,5
0.0,10,28,6
0.0,10,28,7
0.0,10,28,8
0.0,10,28,9
0.0,10,28,10
0.0,10,28,11
0.0,10,28,12
0.0,10,28,13
0.0,10,28,14
88.0,10,28,15
148.0,10,28,16
166.0,10,28,17
473.0,10,28,18
445.0,10,28,19
442.0,10,28,20
600.0,10,28,21
451.0,10,28,22
155.0,10,28,23
74.0,10,29,0
2.0,10,29,1
0.0,10,29,2
0.0,10,29,3
0.0,10,29,4
0.0,10,29,5
0.0,10,29,6
0.0,10,29,7
0.0,10,29,8
0.0,10,29,9
0.0,10,29,10
0.0,10,29,11
0.0,10,29,12
0.0,10,29,13
0.0,10,29,14
48.0,10,29,15
142.0,10,29,16
353.0,10,29,17
257.0,10,29,18
324.0,10,29,19
658.0,10,29,20
392.0,10,29,21
238.0,10,29,22
380.0,10,29,23
171.0,10,30,0
8.0,10,30,1
0.0,10,30,2
0.0,10,30,3
0.0,10,30,4
0.0,10,30,5
0.0,10,30,6
0.0,10,30,7
0.0,10,30,8
0.0,10,30,9
0.0,10,30,10
0.0,10,30,11
0.0,10,30,12
0.0,10,30,13
0.0,10,30,14
166.0,10,30,15
378.0,10,30,16
564.0,10,30,17
692.0,10,30,18
763.0,10,30,19
750.0,10,30,20
694.0,10,30,21
558.0,10,30,22
375.0,10,30,23
163.0,10,31,0
1.0,10,31,1
0.0,10,31,2
0.0,10,31,3
0.0,10,31,4
0.0,10,31,5
0.0,10,31,6
0.0,10,31,7
0.0,10,31,8
0.0,10,31,9
0.0,10,31,10
0.0,10,31,11
0.0,10,31,12
0.0,10,31,13
0.0,10,31,14
159.0,10,31,15
362.0,10,31,16
546.0,10,31,17
668.0,10,31,18
743.0,10,31,19
748.0,10,31,20
676.0,10,31,21
544.0,10,31,22
367.0,10,31,23
