338.0,10,6,23
336.0,10,7,0
306.0,10,7,1
168.0,10,7,2
135.0,10,7,3
88.0,10,7,4
125.0,10,7,5
52.0,10,7,6
86.0,10,7,7
84.0,10,7,8
128.0,10,7,9
56.0,10,7,10
91.0,10,7,11
96.0,10,7,12
100.0,10,7,13
65.0,10,7,14
105.0,10,7,15
88.0,10,7,16
191.0,10,7,17
233.0,10,7,18
239.0,10,7,19
293.0,10,7,20
328.0,10,7,21
330.0,10,7,22
256.0,10,7,23
23.0,10,8,0
183.0,10,8,1
216.0,10,8,2
240.0,10,8,3
39.0,10,8,4
166.0,10,8,5
84.0,10,8,6
74.0,10,8,7
93.0,10,8,8
94.0,10,8,9
109.0,10,8,10
100.0,10,8,11
102.0,10,8,12
105.0,10,8,13
72.0,10,8,14
88.0,10,8,15
49.0,10,8,16
118.0,10,8,17
170.0,10,8,18
281.0,10,8,19
303.0,10,8,20
301.0,10,8,21
334.0,10,8,22
320.0,10,8,23
337.0,10,9,0
345.0,10,9,1
218.0,10,9,2
1.0,10,9,3
33.0,10,9,4
87.0,10,9,5
109.0,10,9,6
94.0,10,9,7
60.0,10,9,8
63.0,10,9,9
58.0,10,9,10
60.0,10,9,11
67.0,10,9,12
72.0,10,9,13
62.0,10,9,14
66.0,10,9,15
166.0,10,9,16
117.0,10,9,17
76.0,10,9,18
111.0,10,9,19
58.0,10,9,20
66.0,10,9,21
98.0,10,9,22
101.0,10,9,23
111.0,10,10,0
95.0,10,10,1
73.0,10,10,2
338.0,10,10,3
29.0,10,10,4
69.0,10,10,5
41.0,10,10,6
54.0,10,10,7
48.0,10,10,8
74.0,10,10,9
67.0,10,10,10
2.0,10,10,11
349.0,10,10,12
14.0,10,10,13
47.0,10,10,14
96.0,10,10,15
112.0,10,10,16
115.0,10,10,17
137.0,10,10,18
112.0,10,10,19
90.0,10,10,20
95.0,10,10,21
91.0,10,10,22
101.0,10,10,23
93.0,10,11,0
103.0,10,11,1
160.0,10,11,2
48.0,10,11,3
354.0,10,11,4
21.0,10,11,5
61.0,10,11,6
37.0,10,11,7
71.0,10,11,8
12.0,10,11,9
34.0,10,11,10
314.0,10,11,11
24.0,10,11,12
72.0,10,11,13
9.0,10,11,14
32.0,10,11,15
69.0,10,11,16
130.0,10,11,17
135.0,10,11,18
132.0,10,11,19
130.0,10,11,20
131.0,10,11,21
105.0,10,11,22
120.0,10,11,23
226.0,10,12,0
196.0,10,12,1
158.0,10,12,2
109.0,10,12,3
109.0,10,12,4
346.0,10,12,5
343.0,10,12,6
76.0,10,12,7
78.0,10,12,8
88.0,10,12,9
99.0,10,12,10
79.0,10,12,11
17.0,10,12,12
28.0,10,12,13
30.0,10,12,14
312.0,10,12,15
33.0,10,12,16
342.0,10,12,17
52.0,10,12,18
154.0,10,12,19
99.0,10,12,20
103.0,10,12,21
117.0,10,12,22
125.0,10,12,23
141.0,10,13,0
234.0,10,13,1
216.0,10,13,2
82.0,10,13,3
169.0,10,13,4
137.0,10,13,5
295.0,10,13,6
1.0,10,13,7
101.0,10,13,8
84.0,10,13,9
196.0,10,13,10
108.0,10,13,11
59.0,10,13,12
93.0,10,13,13
83.0,10,13,14
102.0,10,13,15
124.0,10,13,16
90.0,10,13,17
251.0,10,13,18
215.0,10,13,19
226.0,10,13,20
283.0,10,13,21
237.0,10,13,22
249.0,10,13,23
227.0,10,14,0
49.0,10,14,1
247.0,10,14,2
318.0,10,14,3
355.0,10,14,4
357.0,10,14,5
32.0,10,14,6
41.0,10,14,7
109.0,10,14,8
54.0,10,14,9
80.0,10,14,10
35.0,10,14,11
83.0,10,14,12
53.0,10,14,13
64.0,10,14,14
67.0,10,14,15
92.0,10,14,16
154.0,10,14,17
213.0,10,14,18
309.0,10,14,19
211.0,10,14,20
268.0,10,14,21
240.0,10,14,22
294.0,10,14,23
77.0,10,15,0
192.0,10,15,1
201.0,10,15,2
200.0,10,15,3
266.0,10,15,4
284.0,10,15,5
317.0,10,15,6
306.0,10,15,7
332.0,10,15,8
238.0,10,15,9
197.0,10,15,10
213.0,10,15,11
354.0,10,15,12
329.0,10,15,13
11.0,10,15,14
212.0,10,15,15
219.0,10,15,16
227.0,10,15,17
143.0,10,15,18
183.0,10,15,19
222.0,10,15,20
307.0,10,15,21
284.0,10,15,22
350.0,10,15,23
243.0,10,16,0
197.0,10,16,1
230.0,10,16,2
191.0,10,16,3
192.0,10,16,4
252.0,10,16,5
228.0,10,16,6
222.0,10,16,7
239.0,10,16,8
222.0,10,16,9
215.0,10,16,10
235.0,10,16,11
241.0,10,16,12
244.0,10,16,13
238.0,10,16,14
235.0,10,16,15
212.0,10,16,16
215.0,10,16,17
266.0,10,16,18
244.0,10,16,19
241.0,10,16,20
259.0,10,16,21
214.0,10,16,22
210.0,10,16,23
176.0,10,17,0
206.0,10,17,1
223.0,10,17,2
180.0,10,17,3
225.0,10,17,4
241.0,10,17,5
266.0,10,17,6
235.0,10,17,7
1.0,10,17,8
314.0,10,17,9
255.0,10,17,10
320.0,10,17,11
349.0,10,17,12
187.0,10,17,13
261.0,10,17,14
232.0,10,17,15
12.0,10,17,16
352.0,10,17,17
216.0,10,17,18
263.0,10,17,19
257.0,10,17,20
238.0,10,17,21
252.0,10,17,22
159.0,10,17,23
228.0,10,18,0
218.0,10,18,1
208.0,10,18,2
213.0,10,18,3
195.0,10,18,4
213.0,10,18,5
212.0,10,18,6
213.0,10,18,7
206.0,10,18,8
220.0,10,18,9
20.0,10,18,10
214.0,10,18,11
178.0,10,18,12
226.0,10,18,13
180.0,10,18,14
235.0,10,18,15
258.0,10,18,16
224.0,10,18,17
243.0,10,18,18
229.0,10,18,19
236.0,10,18,20
278.0,10,18,21
249.0,10,18,22
262.0,10,18,23
262.0,10,19,0
271.0,10,19,1
248.0,10,19,2
252.0,10,19,3
244.0,10,19,4
238.0,10,19,5
183.0,10,19,6
266.0,10,19,7
235.0,10,19,8
248.0,10,19,9
221.0,10,19,10
229.0,10,19,11
237.0,10,19,12
233.0,10,19,13
227.0,10,19,14
239.0,10,19,15
256.0,10,19,16
237.0,10,19,17
275.0,10,19,18
207.0,10,19,19
281.0,10,19,20
283.0,10,19,21
275.0,10,19,22
287.0,10,19,23
292.0,10,20,0
263.0,10,20,1
278.0,10,20,2
289.0,10,20,3
287.0,10,20,4
196.0,10,20,5
21.0,10,20,6
340.0,10,20,7
127.0,10,20,8
6.0,10,20,9
48.0,10,20,10
53.0,10,20,11
45.0,10,20,12
35.0,10,20,13
1.0,10,20,14
115.0,10,20,15
118.0,10,20,16
135.0,10,20,17
234.0,10,20,18
244.0,10,20,19
239.0,10,20,20
278.0,10,20,21
255.0,10,20,22
324.0,10,20,23
304.0,10,21,0
314.0,10,21,1
232.0,10,21,2
241.0,10,21,3
317.0,10,21,4
356.0,10,21,5
70.0,10,21,6
296.0,10,21,7
7.0,10,21,8
100.0,10,21,9
356.0,10,21,10
37.0,10,21,11
12.0,10,21,12
30.0,10,21,13
94.0,10,21,14
93.0,10,21,15
99.0,10,21,16
208.0,10,21,17
225.0,10,21,18
225.0,10,21,19
242.0,10,21,20
252.0,10,21,21
268.0,10,21,22
140.0,10,21,23
55.0,10,22,0
129.0,10,22,1
61.0,10,22,2
44.0,10,22,3
85.0,10,22,4
84.0,10,22,5
9.0,10,22,6
33.0,10,22,7
33.0,10,22,8
32.0,10,22,9
51.0,10,22,10
71.0,10,22,11
86.0,10,22,12
54.0,10,22,13
86.0,10,22,14
85.0,10,22,15
93.0,10,22,16
75.0,10,22,17
217.0,10,22,18
212.0,10,22,19
272.0,10,22,20
252.0,10,22,21
256.0,10,22,22
250.0,10,22,23
297.0,10,23,0
220.0,10,23,1
258.0,10,23,2
258.0,10,23,3
312.0,10,23,4
83.0,10,23,5
47.0,10,23,6
26.0,10,23,7
29.0,10,23,8
79.0,10,23,9
69.0,10,23,10
33.0,10,23,11
65.0,10,23,12
43.0,10,23,13
79.0,10,23,14
102.0,10,23,15
111.0,10,23,16
124.0,10,23,17
148.0,10,23,18
134.0,10,23,19
141.0,10,23,20
131.0,10,23,21
129.0,10,23,22
356.0,10,23,23
343.0,10,24,0
1.0,10,24,1
12.0,10,24,2
151.0,10,24,3
92.0,10,24,4
93.0,10,24,5
88.0,10,24,6
45.0,10,24,7
87.0,10,24,8
55.0,10,24,9
67.0,10,24,10
72.0,10,24,11
55.0,10,24,12
38.0,10,24,13
46.0,10,24,14
72.0,10,24,15
92.0,10,24,16
47.0,10,24,17
338.0,10,24,18
178.0,10,24,19
135.0,10,24,20
115.0,10,24,21
115.0,10,24,22
120.0,10,24,23
90.0,10,25,0
56.0,10,25,1
76.0,10,25,2
99.0,10,25,3
83.0,10,25,4
61.0,10,25,5
42.0,10,25,6
-99.0,10,25,7
356.0,10,25,8
25.0,10,25,9
51.0,10,25,10
12.0,10,25,11
20.0,10,25,12
23.0,10,25,13
19.0,10,25,14
59.0,10,25,15
94.0,10,25,16
107.0,10,25,17
150.0,10,25,18
213.0,10,25,19
229.0,10,25,20
248.0,10,25,21
262.0,10,25,22
271.0,10,25,23
219.0,10,26,0
242.0,10,26,1
171.0,10,26,2
26.0,10,26,3
91.0,10,26,4
99.0,10,26,5
31.0,10,26,6
55.0,10,26,7
90.0,10,26,8
74.0,10,26,9
58.0,10,26,10
41.0,10,26,11
71.0,10,26,12
94.0,10,26,13
97.0,10,26,14
97.0,10,26,15
32.0,10,26,16
102.0,10,26,17
151.0,10,26,18
246.0,10,26,19
262.0,10,26,20
271.0,10,26,21
305.0,10,26,22
329.0,10,26,23
341.0,10,27,0
337.0,10,27,1
19.0,10,27,2
323.0,10,27,3
348.0,10,27,4
98.0,10,27,5
94.0,10,27,6
53.0,10,27,7
350.0,10,27,8
31.0,10,27,9
51.0,10,27,10
74.0,10,27,11
102.0,10,27,12
49.0,10,27,13
71.0,10,27,14
95.0,10,27,15
88.0,10,27,16
103.0,10,27,17
198.0,10,27,18
215.0,10,27,19
258.0,10,27,20
256.0,10,27,21
338.0,10,27,22
326.0,10,27,23
317.0,10,28,0
226.0,10,28,1
153.0,10,28,2
124.0,10,28,3
38.0,10,28,4
94.0,10,28,5
76.0,10,28,6
70.0,10,28,7
44.0,10,28,8
64.0,10,28,9
94.0,10,28,10
66.0,10,28,11
91.0,10,28,12
20.0,10,28,13
30.0,10,28,14
83.0,10,28,15
59.0,10,28,16
108.0,10,28,17
153.0,10,28,18
181.0,10,28,19
188.0,10,28,20
282.0,10,28,21
358.0,10,28,22
5.0,10,28,23
349.0,10,29,0
229.0,10,29,1
190.0,10,29,2
282.0,10,29,3
231.0,10,29,4
290.0,10,29,5
208.0,10,29,6
191.0,10,29,7
119.0,10,29,8
225.0,10,29,9
210.0,10,29,10
232.0,10,29,11
219.0,10,29,12
213.0,10,29,13
214.0,10,29,14
318.0,10,29,15
254.0,10,29,16
204.0,10,29,17
262.0,10,29,18
233.0,10,29,19
330.0,10,29,20
332.0,10,29,21
304.0,10,29,22
332.0,10,29,23
5.0,10,30,0
319.0,10,30,1
164.0,10,30,2
198.0,10,30,3
358.0,10,30,4
47.0,10,30,5
20.0,10,30,6
61.0,10,30,7
65.0,10,30,8
353.0,10,30,9
6.0,10,30,10
159.0,10,30,11
53.0,10,30,12
30.0,10,30,13
55.0,10,30,14
42.0,10,30,15
99.0,10,30,16
115.0,10,30,17
212.0,10,30,18
268.0,10,30,19
306.0,10,30,20
330.0,10,30,21
330.0,10,30,22
351.0,10,30,23
355.0,10,31,0
187.0,10,31,1
140.0,10,31,2
21.0,10,31,3
78.0,10,31,4
94.0,10,31,5
90.0,10,31,6
94.0,10,31,7
53.0,10,31,8
83.0,10,31,9
93.0,10,31,10
56.0,10,31,11
58.0,10,31,12
113.0,10,31,13
86.0,10,31,14
83.0,10,31,15
35.0,10,31,16
113.0,10,31,17
211.0,10,31,18
287.0,10,31,19
322.0,10,31,20
230.0,10,31,21
271.0,10,31,22
344.0,10,31,23
