98.0,6,3819,3.0
92.0,6,3820,4.0
83.0,6,3821,5.0
108.0,6,3822,6.0
55.0,6,3823,7.0
40.0,6,3824,8.0
53.0,6,3825,9.0
64.0,6,3826,10.0
50.0,6,3827,11.0
20.0,6,3828,12.0
14.0,6,3829,13.0
14.0,6,3830,14.0
-99.0,6,3831,15.0
325.0,6,3832,16.0
326.0,6,3833,17.0
332.0,6,3834,18.0
12.0,6,3835,19.0
24.0,6,3836,20.0
8.0,6,3837,21.0
335.0,6,3838,22.0
341.0,6,3839,23.0
-99.0,6,3840,0.0
-99.0,6,3841,1.0
-99.0,6,3842,2.0
-99.0,6,3843,3.0
-99.0,6,3844,4.0
-99.0,6,3845,5.0
-99.0,6,3846,6.0
50.0,6,3847,7.0
239.0,6,3848,8.0
101.0,6,3849,9.0
99.0,6,3850,10.0
22.0,6,3851,11.0
30.0,6,3852,12.0
36.0,6,3853,13.0
19.0,6,3854,14.0
339.0,6,3855,15.0
342.0,6,3856,16.0
331.0,6,3857,17.0
342.0,6,3858,18.0
19.0,6,3859,19.0
41.0,6,3860,20.0
21.0,6,3861,21.0
8.0,6,3862,22.0
342.0,6,3863,23.0
356.0,6,3864,0.0
354.0,6,3865,1.0
234.0,6,3866,2.0
209.0,6,3867,3.0
107.0,6,3868,4.0
64.0,6,3869,5.0
70.0,6,3870,6.0
109.0,6,3871,7.0
62.0,6,3872,8.0
62.0,6,3873,9.0
86.0,6,3874,10.0
56.0,6,3875,11.0
21.0,6,3876,12.0
31.0,6,3877,13.0
6.0,6,3878,14.0
342.0,6,3879,15.0
332.0,6,3880,16.0
22.0,6,3881,17.0
54.0,6,3882,18.0
47.0,6,3883,19.0
43.0,6,3884,20.0
22.0,6,3885,21.0
357.0,6,3886,22.0
30.0,6,3887,23.0
34.0,6,3888,0.0
333.0,6,3889,1.0
241.0,6,3890,2.0
157.0,6,3891,3.0
92.0,6,3892,4.0
142.0,6,3893,5.0
80.0,6,3894,6.0
85.0,6,3895,7.0
100.0,6,3896,8.0
138.0,6,3897,9.0
122.0,6,3898,10.0
104.0,6,3899,11.0
62.0,6,3900,12.0
39.0,6,3901,13.0
25.0,6,3902,14.0
56.0,6,3903,15.0
42.0,6,3904,16.0
150.0,6,3905,17.0
239.0,6,3906,18.0
323.0,6,3907,19.0
51.0,6,3908,20.0
10.0,6,3909,21.0
249.0,6,3910,22.0
53.0,6,3911,23.0
74.0,6,3912,0.0
65.0,6,3913,1.0
50.0,6,3914,2.0
70.0,6,3915,3.0
1.0,6,3916,4.0
39.0,6,3917,5.0
43.0,6,3918,6.0
136.0,6,3919,7.0
146.0,6,3920,8.0
287.0,6,3921,9.0
310.0,6,3922,10.0
3.0,6,3923,11.0
91.0,6,3924,12.0
47.0,6,3925,13.0
149.0,6,3926,14.0
178.0,6,3927,15.0
31.0,6,3928,16.0
21.0,6,3929,17.0
13.0,6,3930,18.0
59.0,6,3931,19.0
49.0,6,3932,20.0
358.0,6,3933,21.0
349.0,6,3934,22.0
17.0,6,3935,23.0
44.0,6,3936,0.0
13.0,6,3937,1.0
38.0,6,3938,2.0
35.0,6,3939,3.0
349.0,6,3940,4.0
347.0,6,3941,5.0
56.0,6,3942,6.0
85.0,6,3943,7.0
152.0,6,3944,8.0
114.0,6,3945,9.0
134.0,6,3946,10.0
139.0,6,3947,11.0
119.0,6,3948,12.0
141.0,6,3949,13.0
167.0,6,3950,14.0
150.0,6,3951,15.0
137.0,6,3952,16.0
126.0,6,3953,17.0
110.0,6,3954,18.0
81.0,6,3955,19.0
71.0,6,3956,20.0
59.0,6,3957,21.0
68.0,6,3958,22.0
64.0,6,3959,23.0
73.0,6,3960,0.0
74.0,6,3961,1.0
105.0,6,3962,2.0
129.0,6,3963,3.0
132.0,6,3964,4.0
117.0,6,3965,5.0
9.0,6,3966,6.0
98.0,6,3967,7.0
87.0,6,3968,8.0
106.0,6,3969,9.0
123.0,6,3970,10.0
104.0,6,3971,11.0
115.0,6,3972,12.0
136.0,6,3973,13.0
135.0,6,3974,14.0
131.0,6,3975,15.0
124.0,6,3976,16.0
126.0,6,3977,17.0
120.0,6,3978,18.0
125.0,6,3979,19.0
72.0,6,3980,20.0
64.0,6,3981,21.0
54.0,6,3982,22.0
357.0,6,3983,23.0
341.0,6,3984,0.0
303.0,6,3985,1.0
157.0,6,3986,2.0
75.0,6,3987,3.0
67.0,6,3988,4.0
129.0,6,3989,5.0
129.0,6,3990,6.0
137.0,6,3991,7.0
145.0,6,3992,8.0
149.0,6,3993,9.0
152.0,6,3994,10.0
138.0,6,3995,11.0
104.0,6,3996,12.0
31.0,6,3997,13.0
114.0,6,3998,14.0
312.0,6,3999,15.0
254.0,6,4000,16.0
326.0,6,4001,17.0
343.0,6,4002,18.0
354.0,6,4003,19.0
339.0,6,4004,20.0
68.0,6,4005,21.0
192.0,6,4006,22.0
214.0,6,4007,23.0
92.0,6,4008,0.0
211.0,6,4009,1.0
120.0,6,4010,2.0
76.0,6,4011,3.0
69.0,6,4012,4.0
65.0,6,4013,5.0
76.0,6,4014,6.0
76.0,6,4015,7.0
55.0,6,4016,8.0
32.0,6,4017,9.0
52.0,6,4018,10.0
40.0,6,4019,11.0
35.0,6,4020,12.0
29.0,6,4021,13.0
13.0,6,4022,14.0
32.0,6,4023,15.0
53.0,6,4024,16.0
254.0,6,4025,17.0
249.0,6,4026,18.0
270.0,6,4027,19.0
331.0,6,4028,20.0
355.0,6,4029,21.0
8.0,6,4030,22.0
356.0,6,4031,23.0
349.0,6,4032,0.0
315.0,6,4033,1.0
17.0,6,4034,2.0
284.0,6,4035,3.0
40.0,6,4036,4.0
234.0,6,4037,5.0
266.0,6,4038,6.0
35.0,6,4039,7.0
20.0,6,4040,8.0
34.0,6,4041,9.0
36.0,6,4042,10.0
22.0,6,4043,11.0
44.0,6,4044,12.0
209.0,6,4045,13.0
257.0,6,4046,14.0
67.0,6,4047,15.0
32.0,6,4048,16.0
7.0,6,4049,17.0
246.0,6,4050,18.0
214.0,6,4051,19.0
354.0,6,4052,20.0
76.0,6,4053,21.0
57.0,6,4054,22.0
7.0,6,4055,23.0
10.0,6,4056,0.0
8.0,6,4057,1.0
36.0,6,4058,2.0
36.0,6,4059,3.0
26.0,6,4060,4.0
196.0,6,4061,5.0
77.0,6,4062,6.0
72.0,6,4063,7.0
74.0,6,4064,8.0
79.0,6,4065,9.0
90.0,6,4066,10.0
103.0,6,4067,11.0
85.0,6,4068,12.0
100.0,6,4069,13.0
-99.0,6,4070,14.0
-99.0,6,4071,15.0
112.0,6,4072,16.0
108.0,6,4073,17.0
62.0,6,4074,18.0
27.0,6,4075,19.0
27.0,6,4076,20.0
25.0,6,4077,21.0
28.0,6,4078,22.0
8.0,6,4079,23.0
42.0,6,4080,0.0
56.0,6,4081,1.0
32.0,6,4082,2.0
45.0,6,4083,3.0
61.0,6,4084,4.0
137.0,6,4085,5.0
257.0,6,4086,6.0
299.0,6,4087,7.0
17.0,6,4088,8.0
78.0,6,4089,9.0
151.0,6,4090,10.0
225.0,6,4091,11.0
28.0,6,4092,12.0
347.0,6,4093,13.0
120.0,6,4094,14.0
256.0,6,4095,15.0
307.0,6,4096,16.0
339.0,6,4097,17.0
85.0,6,4098,18.0
31.0,6,4099,19.0
38.0,6,4100,20.0
82.0,6,4101,21.0
201.0,6,4102,22.0
182.0,6,4103,23.0
126.0,6,4104,0.0
106.0,6,4105,1.0
40.0,6,4106,2.0
72.0,6,4107,3.0
62.0,6,4108,4.0
49.0,6,4109,5.0
359.0,6,4110,6.0
48.0,6,4111,7.0
60.0,6,4112,8.0
40.0,6,4113,9.0
87.0,6,4114,10.0
65.0,6,4115,11.0
99.0,6,4116,12.0
66.0,6,4117,13.0
182.0,6,4118,14.0
33.0,6,4119,15.0
276.0,6,4120,16.0
355.0,6,4121,17.0
177.0,6,4122,18.0
249.0,6,4123,19.0
231.0,6,4124,20.0
227.0,6,4125,21.0
96.0,6,4126,22.0
48.0,6,4127,23.0
106.0,6,4128,0.0
68.0,6,4129,1.0
29.0,6,4130,2.0
25.0,6,4131,3.0
72.0,6,4132,4.0
71.0,6,4133,5.0
23.0,6,4134,6.0
46.0,6,4135,7.0
42.0,6,4136,8.0
51.0,6,4137,9.0
36.0,6,4138,10.0
36.0,6,4139,11.0
25.0,6,4140,12.0
23.0,6,4141,13.0
1.0,6,4142,14.0
2.0,6,4143,15.0
24.0,6,4144,16.0
13.0,6,4145,17.0
11.0,6,4146,18.0
357.0,6,4147,19.0
299.0,6,4148,20.0
245.0,6,4149,21.0
215.0,6,4150,22.0
234.0,6,4151,23.0
251.0,6,4152,0.0
325.0,6,4153,1.0
153.0,6,4154,2.0
212.0,6,4155,3.0
215.0,6,4156,4.0
228.0,6,4157,5.0
19.0,6,4158,6.0
51.0,6,4159,7.0
96.0,6,4160,8.0
-99.0,6,4161,9.0
102.0,6,4162,10.0
351.0,6,4163,11.0
14.0,6,4164,12.0
36.0,6,4165,13.0
12.0,6,4166,14.0
11.0,6,4167,15.0
15.0,6,4168,16.0
6.0,6,4169,17.0
10.0,6,4170,18.0
19.0,6,4171,19.0
24.0,6,4172,20.0
17.0,6,4173,21.0
18.0,6,4174,22.0
22.0,6,4175,23.0
1.0,6,4176,0.0
343.0,6,4177,1.0
41.0,6,4178,2.0
318.0,6,4179,3.0
78.0,6,4180,4.0
61.0,6,4181,5.0
1.0,6,4182,6.0
347.0,6,4183,7.0
351.0,6,4184,8.0
50.0,6,4185,9.0
248.0,6,4186,10.0
336.0,6,4187,11.0
21.0,6,4188,12.0
10.0,6,4189,13.0
8.0,6,4190,14.0
6.0,6,4191,15.0
335.0,6,4192,16.0
7.0,6,4193,17.0
65.0,6,4194,18.0
133.0,6,4195,19.0
226.0,6,4196,20.0
333.0,6,4197,21.0
359.0,6,4198,22.0
25.0,6,4199,23.0
22.0,6,4200,0.0
259.0,6,4201,1.0
244.0,6,4202,2.0
68.0,6,4203,3.0
35.0,6,4204,4.0
243.0,6,4205,5.0
217.0,6,4206,6.0
58.0,6,4207,7.0
57.0,6,4208,8.0
62.0,6,4209,9.0
64.0,6,4210,10.0
28.0,6,4211,11.0
39.0,6,4212,12.0
12.0,6,4213,13.0
36.0,6,4214,14.0
30.0,6,4215,15.0
339.0,6,4216,16.0
248.0,6,4217,17.0
23.0,6,4218,18.0
345.0,6,4219,19.0
235.0,6,4220,20.0
237.0,6,4221,21.0
62.0,6,4222,22.0
234.0,6,4223,23.0
22.0,6,4224,0.0
38.0,6,4225,1.0
36.0,6,4226,2.0
47.0,6,4227,3.0
1.0,6,4228,4.0
62.0,6,4229,5.0
20.0,6,4230,6.0
16.0,6,4231,7.0
263.0,6,4232,8.0
278.0,6,4233,9.0
29.0,6,4234,10.0
41.0,6,4235,11.0
23.0,6,4236,12.0
1.0,6,4237,13.0
22.0,6,4238,14.0
12.0,6,4239,15.0
41.0,6,4240,16.0
2.0,6,4241,17.0
258.0,6,4242,18.0
250.0,6,4243,19.0
265.0,6,4244,20.0
42.0,6,4245,21.0
62.0,6,4246,22.0
47.0,6,4247,23.0
252.0,6,4248,0.0
41.0,6,4249,1.0
30.0,6,4250,2.0
37.0,6,4251,3.0
216.0,6,4252,4.0
213.0,6,4253,5.0
228.0,6,4254,6.0
49.0,6,4255,7.0
42.0,6,4256,8.0
36.0,6,4257,9.0
334.0,6,4258,10.0
292.0,6,4259,11.0
342.0,6,4260,12.0
18.0,6,4261,13.0
34.0,6,4262,14.0
2.0,6,4263,15.0
45.0,6,4264,16.0
9.0,6,4265,17.0
15.0,6,4266,18.0
266.0,6,4267,19.0
329.0,6,4268,20.0
2.0,6,4269,21.0
7.0,6,4270,22.0
16.0,6,4271,23.0
5.0,6,4272,0.0
37.0,6,4273,1.0
310.0,6,4274,2.0
228.0,6,4275,3.0
120.0,6,4276,4.0
172.0,6,4277,5.0
161.0,6,4278,6.0
12.0,6,4279,7.0
81.0,6,4280,8.0
67.0,6,4281,9.0
16.0,6,4282,10.0
64.0,6,4283,11.0
25.0,6,4284,12.0
22.0,6,4285,13.0
187.0,6,4286,14.0
308.0,6,4287,15.0
44.0,6,4288,16.0
44.0,6,4289,17.0
40.0,6,4290,18.0
42.0,6,4291,19.0
54.0,6,4292,20.0
26.0,6,4293,21.0
47.0,6,4294,22.0
81.0,6,4295,23.0
32.0,6,4296,0.0
56.0,6,4297,1.0
34.0,6,4298,2.0
42.0,6,4299,3.0
356.0,6,4300,4.0
28.0,6,4301,5.0
59.0,6,4302,6.0
37.0,6,4303,7.0
58.0,6,4304,8.0
46.0,6,4305,9.0
13.0,6,4306,10.0
32.0,6,4307,11.0
20.0,6,4308,12.0
42.0,6,4309,13.0
59.0,6,4310,14.0
202.0,6,4311,15.0
259.0,6,4312,16.0
283.0,6,4313,17.0
83.0,6,4314,18.0
60.0,6,4315,19.0
46.0,6,4316,20.0
50.0,6,4317,21.0
79.0,6,4318,22.0
83.0,6,4319,23.0
9.0,6,4320,0.0
19.0,6,4321,1.0
30.0,6,4322,2.0
125.0,6,4323,3.0
135.0,6,4324,4.0
71.0,6,4325,5.0
113.0,6,4326,6.0
135.0,6,4327,7.0
139.0,6,4328,8.0
194.0,6,4329,9.0
145.0,6,4330,10.0
140.0,6,4331,11.0
146.0,6,4332,12.0
90.0,6,4333,13.0
319.0,6,4334,14.0
269.0,6,4335,15.0
11.0,6,4336,16.0
29.0,6,4337,17.0
177.0,6,4338,18.0
174.0,6,4339,19.0
266.0,6,4340,20.0
2.0,6,4341,21.0
10.0,6,4342,22.0
201.0,6,4343,23.0
