3.9,7,17,14
4.3,7,17,15
3.5,7,17,16
5.1,7,17,17
4.5,7,17,18
4.1,7,17,19
7.9,7,17,20
3.9,7,17,21
2.7,7,17,22
6.0,7,17,23
4.2,7,18,0
8.5,7,18,1
9.2,7,18,2
4.7,7,18,3
5.3,7,18,4
4.3,7,18,5
3.8,7,18,6
4.6,7,18,7
3.9,7,18,8
4.1,7,18,9
5.8,7,18,10
4.9,7,18,11
5.0,7,18,12
3.7,7,18,13
4.0,7,18,14
4.6,7,18,15
4.2,7,18,16
4.3,7,18,17
3.7,7,18,18
3.0,7,18,19
7.0,7,18,20
4.3,7,18,21
3.2,7,18,22
4.2,7,18,23
9.9,7,19,0
10.2,7,19,1
9.8,7,19,2
8.4,7,19,3
10.1,7,19,4
4.7,7,19,5
3.1,7,19,6
3.3,7,19,7
2.5,7,19,8
3.1,7,19,9
3.4,7,19,10
2.2,7,19,11
4.7,7,19,12
1.6,7,19,13
2.8,7,19,14
6.5,7,19,15
4.5,7,19,16
7.9,7,19,17
7.2,7,19,18
7.0,7,19,19
5.5,7,19,20
7.7,7,19,21
18.6,7,19,22
8.1,7,19,23
8.4,7,20,0
6.5,7,20,1
6.9,7,20,2
4.6,7,20,3
10.7,7,20,4
7.4,7,20,5
6.4,7,20,6
3.6,7,20,7
4.3,7,20,8
6.2,7,20,9
3.6,7,20,10
3.9,7,20,11
5.7,7,20,12
2.6,7,20,13
4.1,7,20,14
3.7,7,20,15
5.3,7,20,16
7.1,7,20,17
6.1,7,20,18
7.5,7,20,19
7.5,7,20,20
14.9,7,20,21
10.5,7,20,22
7.6,7,20,23
5.1,7,21,0
5.1,7,21,1
3.5,7,21,2
3.4,7,21,3
4.1,7,21,4
4.9,7,21,5
7.3,7,21,6
5.6,7,21,7
4.2,7,21,8
7.0,7,21,9
6.4,7,21,10
5.3,7,21,11
7.6,7,21,12
3.3,7,21,13
3.6,7,21,14
4.6,7,21,15
6.2,7,21,16
6.4,7,21,17
8.1,7,21,18
3.8,7,21,19
7.9,7,21,20
4.4,7,21,21
6.0,7,21,22
4.8,7,21,23
6.1,7,22,0
6.9,7,22,1
6.4,7,22,2
9.4,7,22,3
7.5,7,22,4
7.2,7,22,5
4.3,7,22,6
1.8,7,22,7
3.5,7,22,8
2.1,7,22,9
1.6,7,22,10
3.7,7,22,11
1.6,7,22,12
3.1,7,22,13
2.4,7,22,14
5.1,7,22,15
4.6,7,22,16
4.7,7,22,17
4.9,7,22,18
7.3,7,22,19
6.8,7,22,20
9.7,7,22,21
10.1,7,22,22
6.9,7,22,23
9.4,7,23,0
5.3,7,23,1
6.1,7,23,2
3.2,7,23,3
7.8,7,23,4
3.1,7,23,5
3.5,7,23,6
6.9,7,23,7
4.5,7,23,8
3.9,7,23,9
3.1,7,23,10
4.5,7,23,11
5.2,7,23,12
3.8,7,23,13
3.8,7,23,14
2.9,7,23,15
7.1,7,23,16
6.1,7,23,17
5.5,7,23,18
3.7,7,23,19
3.2,7,23,20
5.1,7,23,21
4.3,7,23,22
9.3,7,23,23
8.6,7,24,0
6.8,7,24,1
10.6,7,24,2
6.3,7,24,3
13.7,7,24,4
5.8,7,24,5
7.9,7,24,6
5.3,7,24,7
1.6,7,24,8
2.6,7,24,9
3.5,7,24,10
3.3,7,24,11
5.6,7,24,12
2.7,7,24,13
2.6,7,24,14
3.5,7,24,15
5.9,7,24,16
5.7,7,24,17
6.3,7,24,18
8.2,7,24,19
5.7,7,24,20
3.1,7,24,21
5.5,7,24,22
4.3,7,24,23
14.2,7,25,0
8.5,7,25,1
18.7,7,25,2
23.6,7,25,3
3.1,7,25,4
2.1,7,25,5
5.5,7,25,6
4.9,7,25,7
3.2,7,25,8
2.2,7,25,9
6.9,7,25,10
8.1,7,25,11
6.9,7,25,12
5.8,7,25,13
2.0,7,25,14
4.8,7,25,15
5.7,7,25,16
4.9,7,25,17
7.9,7,25,18
7.1,7,25,19
5.6,7,25,20
5.1,7,25,21
4.1,7,25,22
8.3,7,25,23
6.6,7,26,0
6.4,7,26,1
8.7,7,26,2
6.8,7,26,3
6.9,7,26,4
10.0,7,26,5
8.2,7,26,6
4.6,7,26,7
6.7,7,26,8
4.4,7,26,9
5.0,7,26,10
5.3,7,26,11
5.7,7,26,12
3.4,7,26,13
3.3,7,26,14
3.7,7,26,15
5.7,7,26,16
7.2,7,26,17
7.1,7,26,18
5.2,7,26,19
5.5,7,26,20
6.3,7,26,21
4.8,7,26,22
8.1,7,26,23
6.8,7,27,0
3.1,7,27,1
3.3,7,27,2
5.0,7,27,3
5.8,7,27,4
3.8,7,27,5
5.7,7,27,6
9.6,7,27,7
6.3,7,27,8
6.2,7,27,9
6.3,7,27,10
7.1,7,27,11
5.5,7,27,12
3.1,7,27,13
2.8,7,27,14
5.2,7,27,15
5.7,7,27,16
7.4,7,27,17
7.4,7,27,18
5.7,7,27,19
5.2,7,27,20
5.1,7,27,21
9.4,7,27,22
5.5,7,27,23
4.6,7,28,0
10.6,7,28,1
9.1,7,28,2
6.6,7,28,3
6.5,7,28,4
6.9,7,28,5
6.9,7,28,6
9.2,7,28,7
9.7,7,28,8
11.0,7,28,9
12.5,7,28,10
8.2,7,28,11
6.0,7,28,12
3.4,7,28,13
3.5,7,28,14
5.1,7,28,15
5.4,7,28,16
6.4,7,28,17
4.9,7,28,18
8.0,7,28,19
7.9,7,28,20
5.0,7,28,21
6.2,7,28,22
3.3,7,28,23
5.0,7,29,0
14.0,7,29,1
12.0,7,29,2
7.7,7,29,3
6.2,7,29,4
7.3,7,29,5
5.6,7,29,6
5.2,7,29,7
5.2,7,29,8
6.5,7,29,9
7.0,7,29,10
6.4,7,29,11
6.5,7,29,12
3.3,7,29,13
3.9,7,29,14
3.4,7,29,15
3.2,7,29,16
5.7,7,29,17
7.6,7,29,18
6.4,7,29,19
4.0,7,29,20
6.9,7,29,21
4.9,7,29,22
3.6,7,29,23
8.4,7,30,0
9.9,7,30,1
8.7,7,30,2
6.9,7,30,3
5.7,7,30,4
5.0,7,30,5
5.6,7,30,6
2.7,7,30,7
6.3,7,30,8
3.9,7,30,9
5.6,7,30,10
5.2,7,30,11
4.4,7,30,12
4.8,7,30,13
2.0,7,30,14
6.3,7,30,15
6.6,7,30,16
6.4,7,30,17
4.4,7,30,18
6.7,7,30,19
8.2,7,30,20
7.7,7,30,21
7.9,7,30,22
4.1,7,30,23
10.7,7,31,0
7.5,7,31,1
8.7,7,31,2
8.0,7,31,3
8.0,7,31,4
5.3,7,31,5
2.8,7,31,6
4.2,7,31,7
3.6,7,31,8
4.8,7,31,9
5.1,7,31,10
5.4,7,31,11
5.4,7,31,12
3.4,7,31,13
3.0,7,31,14
5.1,7,31,15
4.8,7,31,16
8.7,7,31,17
6.3,7,31,18
6.0,7,31,19
6.8,7,31,20
6.5,7,31,21
5.7,7,31,22
6.3,7,31,23
