1037.0,7,22,20
106.0,7,22,21
106.0,7,22,22
308.0,7,22,23
140.0,7,23,0
3.0,7,23,1
0.0,7,23,2
0.0,7,23,3
0.0,7,23,4
0.0,7,23,5
0.0,7,23,6
0.0,7,23,7
0.0,7,23,8
0.0,7,23,9
0.0,7,23,10
0.0,7,23,11
0.0,7,23,12
50.0,7,23,13
222.0,7,23,14
460.0,7,23,15
811.0,7,23,16
473.0,7,23,17
845.0,7,23,18
144.0,7,23,19
145.0,7,23,20
49.0,7,23,21
78.0,7,23,22
17.0,7,23,23
6.0,7,24,0
10.0,7,24,1
0.0,7,24,2
0.0,7,24,3
0.0,7,24,4
0.0,7,24,5
0.0,7,24,6
0.0,7,24,7
0.0,7,24,8
0.0,7,24,9
0.0,7,24,10
0.0,7,24,11
0.0,7,24,12
102.0,7,24,13
271.0,7,24,14
415.0,7,24,15
745.0,7,24,16
903.0,7,24,17
990.0,7,24,18
1003.0,7,24,19
414.0,7,24,20
154.0,7,24,21
265.0,7,24,22
164.0,7,24,23
1.0,7,25,0
2.0,7,25,1
0.0,7,25,2
3.0,7,25,3
0.0,7,25,4
0.0,7,25,5
0.0,7,25,6
0.0,7,25,7
0.0,7,25,8
0.0,7,25,9
0.0,7,25,10
0.0,7,25,11
0.0,7,25,12
98.0,7,25,13
328.0,7,25,14
570.0,7,25,15
779.0,7,25,16
937.0,7,25,17
1016.0,7,25,18
1052.0,7,25,19
990.0,7,25,20
856.0,7,25,21
291.0,7,25,22
300.0,7,25,23
92.0,7,26,0
10.0,7,26,1
0.0,7,26,2
0.0,7,26,3
0.0,7,26,4
0.0,7,26,5
0.0,7,26,6
0.0,7,26,7
0.0,7,26,8
0.0,7,26,9
0.0,7,26,10
0.0,7,26,11
0.0,7,26,12
106.0,7,26,13
341.0,7,26,14
568.0,7,26,15
789.0,7,26,16
933.0,7,26,17
1024.0,7,26,18
900.0,7,26,19
553.0,7,26,20
612.0,7,26,21
420.0,7,26,22
90.0,7,26,23
47.0,7,27,0
10.0,7,27,1
0.0,7,27,2
0.0,7,27,3
0.0,7,27,4
0.0,7,27,5
0.0,7,27,6
0.0,7,27,7
0.0,7,27,8
0.0,7,27,9
0.0,7,27,10
0.0,7,27,11
0.0,7,27,12
111.0,7,27,13
344.0,7,27,14
565.0,7,27,15
725.0,7,27,16
893.0,7,27,17
940.0,7,27,18
861.0,7,27,19
904.0,7,27,20
927.0,7,27,21
589.0,7,27,22
266.0,7,27,23
104.0,7,28,0
0.0,7,28,1
0.0,7,28,2
0.0,7,28,3
0.0,7,28,4
0.0,7,28,5
0.0,7,28,6
0.0,7,28,7
0.0,7,28,8
0.0,7,28,9
0.0,7,28,10
0.0,7,28,11
0.0,7,28,12
105.0,7,28,13
323.0,7,28,14
557.0,7,28,15
771.0,7,28,16
938.0,7,28,17
1031.0,7,28,18
1041.0,7,28,19
694.0,7,28,20
697.0,7,28,21
750.0,7,28,22
103.0,7,28,23
48.0,7,29,0
1.0,7,29,1
0.0,7,29,2
0.0,7,29,3
0.0,7,29,4
0.0,7,29,5
0.0,7,29,6
0.0,7,29,7
0.0,7,29,8
0.0,7,29,9
0.0,7,29,10
0.0,7,29,11
0.0,7,29,12
121.0,7,29,13
313.0,7,29,14
548.0,7,29,15
869.0,7,29,16
1001.0,7,29,17
1049.0,7,29,18
870.0,7,29,19
826.0,7,29,20
830.0,7,29,21
617.0,7,29,22
245.0,7,29,23
105.0,7,30,0
44.0,7,30,1
0.0,7,30,2
2.0,7,30,3
2.0,7,30,4
0.0,7,30,5
0.0,7,30,6
0.0,7,30,7
0.0,7,30,8
0.0,7,30,9
0.0,7,30,10
0.0,7,30,11
0.0,7,30,12
97.0,7,30,13
230.0,7,30,14
528.0,7,30,15
787.0,7,30,16
901.0,7,30,17
872.0,7,30,18
1002.0,7,30,19
897.0,7,30,20
936.0,7,30,21
126.0,7,30,22
16.0,7,30,23
12.0,7,31,0
5.0,7,31,1
2.0,7,31,2
0.0,7,31,3
1.0,7,31,4
0.0,7,31,5
0.0,7,31,6
0.0,7,31,7
0.0,7,31,8
0.0,7,31,9
0.0,7,31,10
0.0,7,31,11
0.0,7,31,12
107.0,7,31,13
305.0,7,31,14
580.0,7,31,15
858.0,7,31,16
970.0,7,31,17
1032.0,7,31,18
584.0,7,31,19
968.0,7,31,20
899.0,7,31,21
221.0,7,31,22
60.0,7,31,23
