4.0,11,8,0
0.0,11,8,1
0.0,11,8,2
0.0,11,8,3
0.0,11,8,4
0.0,11,8,5
0.0,11,8,6
0.0,11,8,7
0.0,11,8,8
0.0,11,8,9
0.0,11,8,10
0.0,11,8,11
0.0,11,8,12
3.0,11,8,13
114.0,11,8,14
128.0,11,8,15
59.0,11,8,16
99.0,11,8,17
142.0,11,8,18
245.0,11,8,19
117.0,11,8,20
11.0,11,8,21
114.0,11,8,22
16.0,11,8,23
2.0,11,9,0
0.0,11,9,1
0.0,11,9,2
0.0,11,9,3
0.0,11,9,4
0.0,11,9,5
0.0,11,9,6
0.0,11,9,7
0.0,11,9,8
0.0,11,9,9
0.0,11,9,10
0.0,11,9,11
0.0,11,9,12
29.0,11,9,13
233.0,11,9,14
356.0,11,9,15
633.0,11,9,16
764.0,11,9,17
883.0,11,9,18
864.0,11,9,19
645.0,11,9,20
584.0,11,9,21
366.0,11,9,22
106.0,11,9,23
2.0,11,10,0
0.0,11,10,1
0.0,11,10,2
0.0,11,10,3
0.0,11,10,4
0.0,11,10,5
0.0,11,10,6
0.0,11,10,7
0.0,11,10,8
0.0,11,10,9
0.0,11,10,10
0.0,11,10,11
0.0,11,10,12
22.0,11,10,13
234.0,11,10,14
454.0,11,10,15
642.0,11,10,16
791.0,11,10,17
813.0,11,10,18
870.0,11,10,19
801.0,11,10,20
633.0,11,10,21
423.0,11,10,22
193.0,11,10,23
3.0,11,11,0
0.0,11,11,1
0.0,11,11,2
0.0,11,11,3
0.0,11,11,4
0.0,11,11,5
0.0,11,11,6
0.0,11,11,7
0.0,11,11,8
0.0,11,11,9
0.0,11,11,10
0.0,11,11,11
0.0,11,11,12
21.0,11,11,13
227.0,11,11,14
449.0,11,11,15
638.0,11,11,16
778.0,11,11,17
847.0,11,11,18
819.0,11,11,19
786.0,11,11,20
616.0,11,11,21
398.0,11,11,22
155.0,11,11,23
3.0,11,12,0
0.0,11,12,1
0.0,11,12,2
0.0,11,12,3
0.0,11,12,4
0.0,11,12,5
0.0,11,12,6
0.0,11,12,7
0.0,11,12,8
0.0,11,12,9
0.0,11,12,10
0.0,11,12,11
0.0,11,12,12
9.0,11,12,13
158.0,11,12,14
447.0,11,12,15
619.0,11,12,16
778.0,11,12,17
316.0,11,12,18
713.0,11,12,19
273.0,11,12,20
564.0,11,12,21
243.0,11,12,22
37.0,11,12,23
0.0,11,13,0
0.0,11,13,1
0.0,11,13,2
0.0,11,13,3
0.0,11,13,4
0.0,11,13,5
0.0,11,13,6
0.0,11,13,7
0.0,11,13,8
0.0,11,13,9
0.0,11,13,10
0.0,11,13,11
0.0,11,13,12
2.0,11,13,13
68.0,11,13,14
110.0,11,13,15
218.0,11,13,16
348.0,11,13,17
625.0,11,13,18
497.0,11,13,19
539.0,11,13,20
82.0,11,13,21
11.0,11,13,22
14.0,11,13,23
2.0,11,14,0
1.0,11,14,1
0.0,11,14,2
0.0,11,14,3
0.0,11,14,4
0.0,11,14,5
0.0,11,14,6
0.0,11,14,7
0.0,11,14,8
0.0,11,14,9
0.0,11,14,10
0.0,11,14,11
0.0,11,14,12
3.0,11,14,13
36.0,11,14,14
85.0,11,14,15
51.0,11,14,16
270.0,11,14,17
189.0,11,14,18
77.0,11,14,19
39.0,11,14,20
33.0,11,14,21
39.0,11,14,22
14.0,11,14,23
0.0,11,15,0
0.0,11,15,1
0.0,11,15,2
0.0,11,15,3
0.0,11,15,4
0.0,11,15,5
0.0,11,15,6
0.0,11,15,7
0.0,11,15,8
0.0,11,15,9
0.0,11,15,10
0.0,11,15,11
0.0,11,15,12
3.0,11,15,13
44.0,11,15,14
123.0,11,15,15
264.0,11,15,16
446.0,11,15,17
698.0,11,15,18
693.0,11,15,19
431.0,11,15,20
595.0,11,15,21
145.0,11,15,22
47.0,11,15,23
1.0,11,16,0
0.0,11,16,1
0.0,11,16,2
0.0,11,16,3
0.0,11,16,4
0.0,11,16,5
0.0,11,16,6
0.0,11,16,7
0.0,11,16,8
0.0,11,16,9
0.0,11,16,10
0.0,11,16,11
0.0,11,16,12
12.0,11,16,13
156.0,11,16,14
416.0,11,16,15
608.0,11,16,16
764.0,11,16,17
819.0,11,16,18
823.0,11,16,19
766.0,11,16,20
575.0,11,16,21
392.0,11,16,22
113.0,11,16,23
2.0,11,17,0
0.0,11,17,1
0.0,11,17,2
0.0,11,17,3
0.0,11,17,4
0.0,11,17,5
0.0,11,17,6
0.0,11,17,7
0.0,11,17,8
0.0,11,17,9
0.0,11,17,10
0.0,11,17,11
0.0,11,17,12
26.0,11,17,13
102.0,11,17,14
403.0,11,17,15
622.0,11,17,16
250.0,11,17,17
369.0,11,17,18
147.0,11,17,19
179.0,11,17,20
232.0,11,17,21
49.0,11,17,22
35.0,11,17,23
0.0,11,18,0
0.0,11,18,1
0.0,11,18,2
0.0,11,18,3
0.0,11,18,4
0.0,11,18,5
0.0,11,18,6
0.0,11,18,7
0.0,11,18,8
0.0,11,18,9
0.0,11,18,10
0.0,11,18,11
0.0,11,18,12
9.0,11,18,13
215.0,11,18,14
375.0,11,18,15
615.0,11,18,16
747.0,11,18,17
722.0,11,18,18
608.0,11,18,19
236.0,11,18,20
84.0,11,18,21
151.0,11,18,22
147.0,11,18,23
1.0,11,19,0
0.0,11,19,1
0.0,11,19,2
0.0,11,19,3
0.0,11,19,4
0.0,11,19,5
0.0,11,19,6
0.0,11,19,7
0.0,11,19,8
0.0,11,19,9
0.0,11,19,10
0.0,11,19,11
0.0,11,19,12
15.0,11,19,13
128.0,11,19,14
404.0,11,19,15
578.0,11,19,16
348.0,11,19,17
162.0,11,19,18
108.0,11,19,19
170.0,11,19,20
26.0,11,19,21
125.0,11,19,22
22.0,11,19,23
0.0,11,20,0
0.0,11,20,1
0.0,11,20,2
0.0,11,20,3
0.0,11,20,4
0.0,11,20,5
0.0,11,20,6
0.0,11,20,7
0.0,11,20,8
0.0,11,20,9
0.0,11,20,10
0.0,11,20,11
0.0,11,20,12
7.0,11,20,13
86.0,11,20,14
213.0,11,20,15
324.0,11,20,16
754.0,11,20,17
807.0,11,20,18
789.0,11,20,19
695.0,11,20,20
540.0,11,20,21
148.0,11,20,22
80.0,11,20,23
3.0,11,21,0
0.0,11,21,1
0.0,11,21,2
0.0,11,21,3
0.0,11,21,4
0.0,11,21,5
0.0,11,21,6
0.0,11,21,7
0.0,11,21,8
0.0,11,21,9
0.0,11,21,10
0.0,11,21,11
0.0,11,21,12
6.0,11,21,13
184.0,11,21,14
395.0,11,21,15
582.0,11,21,16
740.0,11,21,17
395.0,11,21,18
646.0,11,21,19
634.0,11,21,20
590.0,11,21,21
375.0,11,21,22
104.0,11,21,23
0.0,11,22,0
0.0,11,22,1
0.0,11,22,2
0.0,11,22,3
0.0,11,22,4
0.0,11,22,5
0.0,11,22,6
0.0,11,22,7
0.0,11,22,8
0.0,11,22,9
0.0,11,22,10
0.0,11,22,11
0.0,11,22,12
2.0,11,22,13
7.0,11,22,14
25.0,11,22,15
220.0,11,22,16
273.0,11,22,17
381.0,11,22,18
221.0,11,22,19
254.0,11,22,20
313.0,11,22,21
231.0,11,22,22
115.0,11,22,23
1.0,11,23,0
0.0,11,23,1
0.0,11,23,2
0.0,11,23,3
0.0,11,23,4
0.0,11,23,5
0.0,11,23,6
0.0,11,23,7
0.0,11,23,8
0.0,11,23,9
0.0,11,23,10
0.0,11,23,11
0.0,11,23,12
6.0,11,23,13
28.0,11,23,14
65.0,11,23,15
139.0,11,23,16
172.0,11,23,17
205.0,11,23,18
725.0,11,23,19
653.0,11,23,20
508.0,11,23,21
81.0,11,23,22
74.0,11,23,23
1.0,11,24,0
0.0,11,24,1
0.0,11,24,2
0.0,11,24,3
0.0,11,24,4
0.0,11,24,5
0.0,11,24,6
0.0,11,24,7
0.0,11,24,8
0.0,11,24,9
0.0,11,24,10
0.0,11,24,11
0.0,11,24,12
8.0,11,24,13
178.0,11,24,14
390.0,11,24,15
458.0,11,24,16
768.0,11,24,17
804.0,11,24,18
238.0,11,24,19
329.0,11,24,20
407.0,11,24,21
223.0,11,24,22
37.0,11,24,23
0.0,11,25,0
0.0,11,25,1
0.0,11,25,2
0.0,11,25,3
0.0,11,25,4
0.0,11,25,5
0.0,11,25,6
0.0,11,25,7
0.0,11,25,8
0.0,11,25,9
0.0,11,25,10
0.0,11,25,11
0.0,11,25,12
11.0,11,25,13
155.0,11,25,14
357.0,11,25,15
566.0,11,25,16
708.0,11,25,17
774.0,11,25,18
788.0,11,25,19
457.0,11,25,20
302.0,11,25,21
174.0,11,25,22
14.0,11,25,23
1.0,11,26,0
0.0,11,26,1
0.0,11,26,2
0.0,11,26,3
0.0,11,26,4
0.0,11,26,5
0.0,11,26,6
0.0,11,26,7
0.0,11,26,8
0.0,11,26,9
0.0,11,26,10
0.0,11,26,11
0.0,11,26,12
5.0,11,26,13
97.0,11,26,14
380.0,11,26,15
570.0,11,26,16
599.0,11,26,17
819.0,11,26,18
766.0,11,26,19
514.0,11,26,20
459.0,11,26,21
259.0,11,26,22
106.0,11,26,23
3.0,11,27,0
0.0,11,27,1
0.0,11,27,2
0.0,11,27,3
0.0,11,27,4
0.0,11,27,5
0.0,11,27,6
0.0,11,27,7
0.0,11,27,8
0.0,11,27,9
0.0,11,27,10
0.0,11,27,11
0.0,11,27,12
6.0,11,27,13
83.0,11,27,14
188.0,11,27,15
541.0,11,27,16
528.0,11,27,17
641.0,11,27,18
432.0,11,27,19
362.0,11,27,20
287.0,11,27,21
142.0,11,27,22
92.0,11,27,23
2.0,11,28,0
0.0,11,28,1
0.0,11,28,2
0.0,11,28,3
0.0,11,28,4
0.0,11,28,5
0.0,11,28,6
0.0,11,28,7
0.0,11,28,8
0.0,11,28,9
0.0,11,28,10
0.0,11,28,11
0.0,11,28,12
3.0,11,28,13
173.0,11,28,14
345.0,11,28,15
599.0,11,28,16
713.0,11,28,17
654.0,11,28,18
695.0,11,28,19
705.0,11,28,20
552.0,11,28,21
352.0,11,28,22
143.0,11,28,23
3.0,11,29,0
0.0,11,29,1
0.0,11,29,2
0.0,11,29,3
0.0,11,29,4
0.0,11,29,5
0.0,11,29,6
0.0,11,29,7
0.0,11,29,8
0.0,11,29,9
0.0,11,29,10
0.0,11,29,11
0.0,11,29,12
2.0,11,29,13
196.0,11,29,14
408.0,11,29,15
590.0,11,29,16
748.0,11,29,17
832.0,11,29,18
824.0,11,29,19
760.0,11,29,20
606.0,11,29,21
400.0,11,29,22
162.0,11,29,23
1.0,11,30,0
0.0,11,30,1
0.0,11,30,2
0.0,11,30,3
0.0,11,30,4
0.0,11,30,5
0.0,11,30,6
0.0,11,30,7
0.0,11,30,8
0.0,11,30,9
0.0,11,30,10
0.0,11,30,11
0.0,11,30,12
2.0,11,30,13
190.0,11,30,14
409.0,11,30,15
593.0,11,30,16
747.0,11,30,17
808.0,11,30,18
810.0,11,30,19
749.0,11,30,20
559.0,11,30,21
381.0,11,30,22
154.0,11,30,23
