138.0,3,14,20
136.0,3,14,21
153.0,3,14,22
129.0,3,14,23
107.0,3,15,0
88.0,3,15,1
106.0,3,15,2
203.0,3,15,3
220.0,3,15,4
21.0,3,15,5
26.0,3,15,6
330.0,3,15,7
357.0,3,15,8
71.0,3,15,9
23.0,3,15,10
28.0,3,15,11
338.0,3,15,12
358.0,3,15,13
16.0,3,15,14
7.0,3,15,15
332.0,3,15,16
348.0,3,15,17
32.0,3,15,18
22.0,3,15,19
341.0,3,15,20
165.0,3,15,21
193.0,3,15,22
158.0,3,15,23
188.0,3,16,0
102.0,3,16,1
128.0,3,16,2
156.0,3,16,3
136.0,3,16,4
269.0,3,16,5
267.0,3,16,6
202.0,3,16,7
117.0,3,16,8
91.0,3,16,9
128.0,3,16,10
161.0,3,16,11
143.0,3,16,12
192.0,3,16,13
166.0,3,16,14
176.0,3,16,15
166.0,3,16,16
178.0,3,16,17
179.0,3,16,18
171.0,3,16,19
184.0,3,16,20
168.0,3,16,21
163.0,3,16,22
173.0,3,16,23
197.0,3,17,0
190.0,3,17,1
197.0,3,17,2
208.0,3,17,3
137.0,3,17,4
309.0,3,17,5
129.0,3,17,6
153.0,3,17,7
166.0,3,17,8
203.0,3,17,9
212.0,3,17,10
294.0,3,17,11
11.0,3,17,12
274.0,3,17,13
47.0,3,17,14
355.0,3,17,15
50.0,3,17,16
103.0,3,17,17
46.0,3,17,18
42.0,3,17,19
116.0,3,17,20
173.0,3,17,21
201.0,3,17,22
213.0,3,17,23
190.0,3,18,0
212.0,3,18,1
227.0,3,18,2
320.0,3,18,3
233.0,3,18,4
231.0,3,18,5
228.0,3,18,6
239.0,3,18,7
232.0,3,18,8
239.0,3,18,9
252.0,3,18,10
248.0,3,18,11
218.0,3,18,12
234.0,3,18,13
108.0,3,18,14
85.0,3,18,15
68.0,3,18,16
262.0,3,18,17
18.0,3,18,18
116.0,3,18,19
169.0,3,18,20
176.0,3,18,21
205.0,3,18,22
219.0,3,18,23
224.0,3,19,0
237.0,3,19,1
219.0,3,19,2
236.0,3,19,3
250.0,3,19,4
308.0,3,19,5
310.0,3,19,6
303.0,3,19,7
297.0,3,19,8
277.0,3,19,9
240.0,3,19,10
232.0,3,19,11
174.0,3,19,12
172.0,3,19,13
111.0,3,19,14
105.0,3,19,15
78.0,3,19,16
73.0,3,19,17
82.0,3,19,18
52.0,3,19,19
185.0,3,19,20
249.0,3,19,21
227.0,3,19,22
326.0,3,19,23
22.0,3,20,0
291.0,3,20,1
306.0,3,20,2
293.0,3,20,3
282.0,3,20,4
251.0,3,20,5
230.0,3,20,6
232.0,3,20,7
237.0,3,20,8
247.0,3,20,9
236.0,3,20,10
271.0,3,20,11
270.0,3,20,12
220.0,3,20,13
70.0,3,20,14
63.0,3,20,15
64.0,3,20,16
55.0,3,20,17
47.0,3,20,18
224.0,3,20,19
265.0,3,20,20
70.0,3,20,21
170.0,3,20,22
360.0,3,20,23
22.0,3,21,0
208.0,3,21,1
302.0,3,21,2
316.0,3,21,3
270.0,3,21,4
216.0,3,21,5
209.0,3,21,6
177.0,3,21,7
256.0,3,21,8
240.0,3,21,9
242.0,3,21,10
247.0,3,21,11
240.0,3,21,12
244.0,3,21,13
10.0,3,21,14
85.0,3,21,15
41.0,3,21,16
93.0,3,21,17
42.0,3,21,18
31.0,3,21,19
215.0,3,21,20
209.0,3,21,21
210.0,3,21,22
-99.0,3,21,23
187.0,3,22,0
219.0,3,22,1
107.0,3,22,2
299.0,3,22,3
210.0,3,22,4
223.0,3,22,5
246.0,3,22,6
217.0,3,22,7
226.0,3,22,8
198.0,3,22,9
228.0,3,22,10
225.0,3,22,11
235.0,3,22,12
239.0,3,22,13
60.0,3,22,14
79.0,3,22,15
57.0,3,22,16
81.0,3,22,17
34.0,3,22,18
90.0,3,22,19
124.0,3,22,20
165.0,3,22,21
112.0,3,22,22
289.0,3,22,23
264.0,3,23,0
234.0,3,23,1
223.0,3,23,2
198.0,3,23,3
270.0,3,23,4
239.0,3,23,5
255.0,3,23,6
266.0,3,23,7
199.0,3,23,8
223.0,3,23,9
224.0,3,23,10
228.0,3,23,11
240.0,3,23,12
235.0,3,23,13
62.0,3,23,14
51.0,3,23,15
77.0,3,23,16
79.0,3,23,17
90.0,3,23,18
129.0,3,23,19
172.0,3,23,20
198.0,3,23,21
221.0,3,23,22
161.0,3,23,23
233.0,3,24,0
345.0,3,24,1
317.0,3,24,2
348.0,3,24,3
302.0,3,24,4
164.0,3,24,5
125.0,3,24,6
266.0,3,24,7
208.0,3,24,8
205.0,3,24,9
266.0,3,24,10
241.0,3,24,11
234.0,3,24,12
248.0,3,24,13
303.0,3,24,14
58.0,3,24,15
73.0,3,24,16
103.0,3,24,17
106.0,3,24,18
124.0,3,24,19
134.0,3,24,20
110.0,3,24,21
234.0,3,24,22
30.0,3,24,23
17.0,3,25,0
159.0,3,25,1
188.0,3,25,2
283.0,3,25,3
268.0,3,25,4
255.0,3,25,5
272.0,3,25,6
283.0,3,25,7
37.0,3,25,8
228.0,3,25,9
267.0,3,25,10
251.0,3,25,11
246.0,3,25,12
227.0,3,25,13
92.0,3,25,14
29.0,3,25,15
84.0,3,25,16
76.0,3,25,17
71.0,3,25,18
137.0,3,25,19
195.0,3,25,20
172.0,3,25,21
200.0,3,25,22
269.0,3,25,23
17.0,3,26,0
203.0,3,26,1
190.0,3,26,2
224.0,3,26,3
210.0,3,26,4
244.0,3,26,5
261.0,3,26,6
266.0,3,26,7
209.0,3,26,8
252.0,3,26,9
240.0,3,26,10
286.0,3,26,11
207.0,3,26,12
231.0,3,26,13
61.0,3,26,14
57.0,3,26,15
101.0,3,26,16
79.0,3,26,17
85.0,3,26,18
108.0,3,26,19
146.0,3,26,20
269.0,3,26,21
149.0,3,26,22
271.0,3,26,23
221.0,3,27,0
205.0,3,27,1
206.0,3,27,2
257.0,3,27,3
265.0,3,27,4
263.0,3,27,5
223.0,3,27,6
226.0,3,27,7
236.0,3,27,8
227.0,3,27,9
232.0,3,27,10
233.0,3,27,11
255.0,3,27,12
266.0,3,27,13
268.0,3,27,14
313.0,3,27,15
351.0,3,27,16
46.0,3,27,17
90.0,3,27,18
112.0,3,27,19
194.0,3,27,20
15.0,3,27,21
45.0,3,27,22
25.0,3,27,23
196.0,3,28,0
284.0,3,28,1
11.0,3,28,2
56.0,3,28,3
71.0,3,28,4
79.0,3,28,5
286.0,3,28,6
273.0,3,28,7
253.0,3,28,8
228.0,3,28,9
228.0,3,28,10
212.0,3,28,11
318.0,3,28,12
236.0,3,28,13
223.0,3,28,14
100.0,3,28,15
63.0,3,28,16
95.0,3,28,17
100.0,3,28,18
78.0,3,28,19
175.0,3,28,20
156.0,3,28,21
341.0,3,28,22
59.0,3,28,23
210.0,3,29,0
181.0,3,29,1
204.0,3,29,2
314.0,3,29,3
315.0,3,29,4
12.0,3,29,5
178.0,3,29,6
192.0,3,29,7
297.0,3,29,8
307.0,3,29,9
248.0,3,29,10
179.0,3,29,11
36.0,3,29,12
268.0,3,29,13
31.0,3,29,14
125.0,3,29,15
59.0,3,29,16
79.0,3,29,17
20.0,3,29,18
349.0,3,29,19
193.0,3,29,20
96.0,3,29,21
14.0,3,29,22
33.0,3,29,23
273.0,3,30,0
248.0,3,30,1
242.0,3,30,2
326.0,3,30,3
297.0,3,30,4
284.0,3,30,5
288.0,3,30,6
251.0,3,30,7
239.0,3,30,8
235.0,3,30,9
230.0,3,30,10
238.0,3,30,11
243.0,3,30,12
249.0,3,30,13
67.0,3,30,14
72.0,3,30,15
84.0,3,30,16
77.0,3,30,17
354.0,3,30,18
54.0,3,30,19
10.0,3,30,20
51.0,3,30,21
19.0,3,30,22
53.0,3,30,23
307.0,3,31,0
302.0,3,31,1
257.0,3,31,2
338.0,3,31,3
289.0,3,31,4
242.0,3,31,5
233.0,3,31,6
242.0,3,31,7
246.0,3,31,8
249.0,3,31,9
248.0,3,31,10
236.0,3,31,11
244.0,3,31,12
233.0,3,31,13
85.0,3,31,14
99.0,3,31,15
106.0,3,31,16
47.0,3,31,17
20.0,3,31,18
54.0,3,31,19
48.0,3,31,20
63.0,3,31,21
333.0,3,31,22
67.0,3,31,23
