250.0,7,5,10
245.0,7,5,11
253.0,7,5,12
233.0,7,5,13
188.0,7,5,14
6.0,7,5,15
352.0,7,5,16
30.0,7,5,17
84.0,7,5,18
23.0,7,5,19
108.0,7,5,20
61.0,7,5,21
102.0,7,5,22
135.0,7,5,23
234.0,7,6,0
256.0,7,6,1
241.0,7,6,2
258.0,7,6,3
218.0,7,6,4
250.0,7,6,5
214.0,7,6,6
240.0,7,6,7
252.0,7,6,8
236.0,7,6,9
243.0,7,6,10
246.0,7,6,11
244.0,7,6,12
231.0,7,6,13
60.0,7,6,14
40.0,7,6,15
44.0,7,6,16
49.0,7,6,17
94.0,7,6,18
92.0,7,6,19
94.0,7,6,20
96.0,7,6,21
204.0,7,6,22
294.0,7,6,23
249.0,7,7,0
199.0,7,7,1
123.0,7,7,2
229.0,7,7,3
240.0,7,7,4
204.0,7,7,5
262.0,7,7,6
252.0,7,7,7
268.0,7,7,8
234.0,7,7,9
241.0,7,7,10
252.0,7,7,11
246.0,7,7,12
216.0,7,7,13
121.0,7,7,14
73.0,7,7,15
52.0,7,7,16
68.0,7,7,17
1.0,7,7,18
60.0,7,7,19
117.0,7,7,20
88.0,7,7,21
113.0,7,7,22
230.0,7,7,23
116.0,7,8,0
184.0,7,8,1
237.0,7,8,2
233.0,7,8,3
228.0,7,8,4
235.0,7,8,5
220.0,7,8,6
316.0,7,8,7
244.0,7,8,8
229.0,7,8,9
282.0,7,8,10
230.0,7,8,11
252.0,7,8,12
240.0,7,8,13
34.0,7,8,14
47.0,7,8,15
74.0,7,8,16
95.0,7,8,17
12.0,7,8,18
70.0,7,8,19
51.0,7,8,20
65.0,7,8,21
75.0,7,8,22
81.0,7,8,23
295.0,7,9,0
233.0,7,9,1
197.0,7,9,2
213.0,7,9,3
237.0,7,9,4
149.0,7,9,5
243.0,7,9,6
226.0,7,9,7
230.0,7,9,8
240.0,7,9,9
240.0,7,9,10
224.0,7,9,11
234.0,7,9,12
23.0,7,9,13
20.0,7,9,14
12.0,7,9,15
32.0,7,9,16
43.0,7,9,17
124.0,7,9,18
121.0,7,9,19
75.0,7,9,20
83.0,7,9,21
174.0,7,9,22
232.0,7,9,23
201.0,7,10,0
21.0,7,10,1
241.0,7,10,2
266.0,7,10,3
180.0,7,10,4
238.0,7,10,5
259.0,7,10,6
229.0,7,10,7
251.0,7,10,8
244.0,7,10,9
220.0,7,10,10
209.0,7,10,11
287.0,7,10,12
310.0,7,10,13
355.0,7,10,14
55.0,7,10,15
90.0,7,10,16
26.0,7,10,17
61.0,7,10,18
79.0,7,10,19
42.0,7,10,20
110.0,7,10,21
54.0,7,10,22
107.0,7,10,23
352.0,7,11,0
193.0,7,11,1
179.0,7,11,2
219.0,7,11,3
41.0,7,11,4
306.0,7,11,5
299.0,7,11,6
293.0,7,11,7
322.0,7,11,8
306.0,7,11,9
284.0,7,11,10
318.0,7,11,11
313.0,7,11,12
332.0,7,11,13
353.0,7,11,14
1.0,7,11,15
2.0,7,11,16
5.0,7,11,17
130.0,7,11,18
45.0,7,11,19
318.0,7,11,20
354.0,7,11,21
334.0,7,11,22
174.0,7,11,23
263.0,7,12,0
269.0,7,12,1
8.0,7,12,2
352.0,7,12,3
352.0,7,12,4
318.0,7,12,5
302.0,7,12,6
312.0,7,12,7
324.0,7,12,8
309.0,7,12,9
310.0,7,12,10
12.0,7,12,11
320.0,7,12,12
318.0,7,12,13
85.0,7,12,14
49.0,7,12,15
13.0,7,12,16
48.0,7,12,17
76.0,7,12,18
103.0,7,12,19
179.0,7,12,20
167.0,7,12,21
175.0,7,12,22
179.0,7,12,23
178.0,7,13,0
180.0,7,13,1
193.0,7,13,2
195.0,7,13,3
192.0,7,13,4
152.0,7,13,5
177.0,7,13,6
197.0,7,13,7
251.0,7,13,8
223.0,7,13,9
231.0,7,13,10
249.0,7,13,11
248.0,7,13,12
299.0,7,13,13
83.0,7,13,14
34.0,7,13,15
56.0,7,13,16
80.0,7,13,17
122.0,7,13,18
59.0,7,13,19
45.0,7,13,20
78.0,7,13,21
81.0,7,13,22
155.0,7,13,23
180.0,7,14,0
199.0,7,14,1
228.0,7,14,2
312.0,7,14,3
303.0,7,14,4
298.0,7,14,5
250.0,7,14,6
221.0,7,14,7
224.0,7,14,8
228.0,7,14,9
234.0,7,14,10
242.0,7,14,11
244.0,7,14,12
311.0,7,14,13
91.0,7,14,14
46.0,7,14,15
58.0,7,14,16
26.0,7,14,17
56.0,7,14,18
52.0,7,14,19
21.0,7,14,20
350.0,7,14,21
42.0,7,14,22
105.0,7,14,23
164.0,7,15,0
224.0,7,15,1
51.0,7,15,2
69.0,7,15,3
264.0,7,15,4
247.0,7,15,5
277.0,7,15,6
220.0,7,15,7
257.0,7,15,8
231.0,7,15,9
241.0,7,15,10
240.0,7,15,11
239.0,7,15,12
301.0,7,15,13
60.0,7,15,14
52.0,7,15,15
48.0,7,15,16
54.0,7,15,17
21.0,7,15,18
16.0,7,15,19
76.0,7,15,20
77.0,7,15,21
126.0,7,15,22
108.0,7,15,23
202.0,7,16,0
342.0,7,16,1
244.0,7,16,2
252.0,7,16,3
209.0,7,16,4
270.0,7,16,5
268.0,7,16,6
308.0,7,16,7
268.0,7,16,8
272.0,7,16,9
298.0,7,16,10
230.0,7,16,11
292.0,7,16,12
176.0,7,16,13
23.0,7,16,14
104.0,7,16,15
89.0,7,16,16
61.0,7,16,17
53.0,7,16,18
318.0,7,16,19
347.0,7,16,20
57.0,7,16,21
126.0,7,16,22
89.0,7,16,23
115.0,7,17,0
162.0,7,17,1
316.0,7,17,2
205.0,7,17,3
231.0,7,17,4
133.0,7,17,5
242.0,7,17,6
236.0,7,17,7
225.0,7,17,8
223.0,7,17,9
154.0,7,17,10
238.0,7,17,11
231.0,7,17,12
324.0,7,17,13
24.0,7,17,14
65.0,7,17,15
79.0,7,17,16
343.0,7,17,17
10.0,7,17,18
27.0,7,17,19
116.0,7,17,20
159.0,7,17,21
81.0,7,17,22
208.0,7,17,23
196.0,7,18,0
222.0,7,18,1
218.0,7,18,2
211.0,7,18,3
266.0,7,18,4
274.0,7,18,5
250.0,7,18,6
170.0,7,18,7
270.0,7,18,8
251.0,7,18,9
228.0,7,18,10
232.0,7,18,11
254.0,7,18,12
248.0,7,18,13
32.0,7,18,14
5.0,7,18,15
46.0,7,18,16
352.0,7,18,17
135.0,7,18,18
186.0,7,18,19
3.0,7,18,20
74.0,7,18,21
246.0,7,18,22
80.0,7,18,23
19.0,7,19,0
263.0,7,19,1
236.0,7,19,2
229.0,7,19,3
224.0,7,19,4
138.0,7,19,5
154.0,7,19,6
340.0,7,19,7
182.0,7,19,8
237.0,7,19,9
251.0,7,19,10
241.0,7,19,11
312.0,7,19,12
209.0,7,19,13
91.0,7,19,14
6.0,7,19,15
16.0,7,19,16
55.0,7,19,17
16.0,7,19,18
50.0,7,19,19
14.0,7,19,20
61.0,7,19,21
173.0,7,19,22
65.0,7,19,23
265.0,7,20,0
250.0,7,20,1
264.0,7,20,2
319.0,7,20,3
235.0,7,20,4
256.0,7,20,5
248.0,7,20,6
248.0,7,20,7
216.0,7,20,8
225.0,7,20,9
187.0,7,20,10
266.0,7,20,11
240.0,7,20,12
186.0,7,20,13
349.0,7,20,14
331.0,7,20,15
328.0,7,20,16
76.0,7,20,17
63.0,7,20,18
11.0,7,20,19
110.0,7,20,20
108.0,7,20,21
124.0,7,20,22
249.0,7,20,23
316.0,7,21,0
281.0,7,21,1
234.0,7,21,2
312.0,7,21,3
246.0,7,21,4
254.0,7,21,5
239.0,7,21,6
241.0,7,21,7
267.0,7,21,8
245.0,7,21,9
243.0,7,21,10
233.0,7,21,11
262.0,7,21,12
144.0,7,21,13
351.0,7,21,14
22.0,7,21,15
49.0,7,21,16
36.0,7,21,17
120.0,7,21,18
68.0,7,21,19
172.0,7,21,20
192.0,7,21,21
298.0,7,21,22
290.0,7,21,23
275.0,7,22,0
80.0,7,22,1
319.0,7,22,2
261.0,7,22,3
242.0,7,22,4
282.0,7,22,5
203.0,7,22,6
255.0,7,22,7
280.0,7,22,8
297.0,7,22,9
211.0,7,22,10
281.0,7,22,11
224.0,7,22,12
249.0,7,22,13
14.0,7,22,14
332.0,7,22,15
357.0,7,22,16
44.0,7,22,17
72.0,7,22,18
18.0,7,22,19
62.0,7,22,20
231.0,7,22,21
226.0,7,22,22
228.0,7,22,23
206.0,7,23,0
296.0,7,23,1
253.0,7,23,2
154.0,7,23,3
272.0,7,23,4
216.0,7,23,5
284.0,7,23,6
325.0,7,23,7
282.0,7,23,8
312.0,7,23,9
294.0,7,23,10
246.0,7,23,11
229.0,7,23,12
246.0,7,23,13
60.0,7,23,14
184.0,7,23,15
17.0,7,23,16
32.0,7,23,17
38.0,7,23,18
123.0,7,23,19
142.0,7,23,20
216.0,7,23,21
311.0,7,23,22
306.0,7,23,23
316.0,7,24,0
279.0,7,24,1
228.0,7,24,2
186.0,7,24,3
197.0,7,24,4
129.0,7,24,5
266.0,7,24,6
293.0,7,24,7
3.0,7,24,8
174.0,7,24,9
301.0,7,24,10
216.0,7,24,11
236.0,7,24,12
327.0,7,24,13
81.0,7,24,14
56.0,7,24,15
90.0,7,24,16
63.0,7,24,17
2.0,7,24,18
22.0,7,24,19
95.0,7,24,20
130.0,7,24,21
237.0,7,24,22
266.0,7,24,23
127.0,7,25,0
261.0,7,25,1
228.0,7,25,2
210.0,7,25,3
111.0,7,25,4
3.0,7,25,5
238.0,7,25,6
235.0,7,25,7
241.0,7,25,8
247.0,7,25,9
245.0,7,25,10
248.0,7,25,11
246.0,7,25,12
262.0,7,25,13
5.0,7,25,14
74.0,7,25,15
100.0,7,25,16
45.0,7,25,17
32.0,7,25,18
98.0,7,25,19
22.0,7,25,20
49.0,7,25,21
206.0,7,25,22
119.0,7,25,23
183.0,7,26,0
222.0,7,26,1
245.0,7,26,2
289.0,7,26,3
298.0,7,26,4
219.0,7,26,5
279.0,7,26,6
280.0,7,26,7
270.0,7,26,8
267.0,7,26,9
244.0,7,26,10
227.0,7,26,11
218.0,7,26,12
240.0,7,26,13
37.0,7,26,14
73.0,7,26,15
80.0,7,26,16
82.0,7,26,17
36.0,7,26,18
42.0,7,26,19
340.0,7,26,20
21.0,7,26,21
18.0,7,26,22
20.0,7,26,23
322.0,7,27,0
204.0,7,27,1
305.0,7,27,2
278.0,7,27,3
290.0,7,27,4
186.0,7,27,5
175.0,7,27,6
183.0,7,27,7
224.0,7,27,8
186.0,7,27,9
243.0,7,27,10
244.0,7,27,11
244.0,7,27,12
211.0,7,27,13
77.0,7,27,14
36.0,7,27,15
54.0,7,27,16
64.0,7,27,17
29.0,7,27,18
7.0,7,27,19
5.0,7,27,20
41.0,7,27,21
340.0,7,27,22
39.0,7,27,23
355.0,7,28,0
15.0,7,28,1
253.0,7,28,2
269.0,7,28,3
291.0,7,28,4
214.0,7,28,5
176.0,7,28,6
187.0,7,28,7
186.0,7,28,8
222.0,7,28,9
220.0,7,28,10
245.0,7,28,11
246.0,7,28,12
253.0,7,28,13
60.0,7,28,14
56.0,7,28,15
45.0,7,28,16
41.0,7,28,17
77.0,7,28,18
12.0,7,28,19
31.0,7,28,20
48.0,7,28,21
31.0,7,28,22
85.0,7,28,23
19.0,7,29,0
360.0,7,29,1
268.0,7,29,2
281.0,7,29,3
282.0,7,29,4
298.0,7,29,5
285.0,7,29,6
252.0,7,29,7
250.0,7,29,8
234.0,7,29,9
244.0,7,29,10
229.0,7,29,11
241.0,7,29,12
205.0,7,29,13
88.0,7,29,14
75.0,7,29,15
298.0,7,29,16
73.0,7,29,17
357.0,7,29,18
24.0,7,29,19
349.0,7,29,20
55.0,7,29,21
77.0,7,29,22
152.0,7,29,23
7.0,7,30,0
344.0,7,30,1
190.0,7,30,2
317.0,7,30,3
310.0,7,30,4
240.0,7,30,5
264.0,7,30,6
242.0,7,30,7
321.0,7,30,8
270.0,7,30,9
240.0,7,30,10
237.0,7,30,11
238.0,7,30,12
249.0,7,30,13
75.0,7,30,14
3.0,7,30,15
40.0,7,30,16
338.0,7,30,17
14.0,7,30,18
349.0,7,30,19
113.0,7,30,20
7.0,7,30,21
349.0,7,30,22
139.0,7,30,23
230.0,7,31,0
264.0,7,31,1
257.0,7,31,2
268.0,7,31,3
276.0,7,31,4
248.0,7,31,5
214.0,7,31,6
223.0,7,31,7
229.0,7,31,8
249.0,7,31,9
226.0,7,31,10
237.0,7,31,11
233.0,7,31,12
209.0,7,31,13
6.0,7,31,14
29.0,7,31,15
73.0,7,31,16
10.0,7,31,17
27.0,7,31,18
46.0,7,31,19
28.0,7,31,20
338.0,7,31,21
359.0,7,31,22
331.0,7,31,23
