110.0,6,6,21
63.0,6,6,22
25.0,6,6,23
100.0,6,7,0
0.0,6,7,1
0.0,6,7,2
0.0,6,7,3
0.0,6,7,4
0.0,6,7,5
0.0,6,7,6
0.0,6,7,7
0.0,6,7,8
0.0,6,7,9
0.0,6,7,10
0.0,6,7,11
2.0,6,7,12
41.0,6,7,13
111.0,6,7,14
181.0,6,7,15
604.0,6,7,16
798.0,6,7,17
782.0,6,7,18
921.0,6,7,19
810.0,6,7,20
758.0,6,7,21
714.0,6,7,22
476.0,6,7,23
1.0,6,8,0
18.0,6,8,1
0.0,6,8,2
0.0,6,8,3
0.0,6,8,4
0.0,6,8,5
0.0,6,8,6
0.0,6,8,7
0.0,6,8,8
0.0,6,8,9
0.0,6,8,10
0.0,6,8,11
1.0,6,8,12
58.0,6,8,13
417.0,6,8,14
630.0,6,8,15
905.0,6,8,16
991.0,6,8,17
1066.0,6,8,18
1072.0,6,8,19
1030.0,6,8,20
893.0,6,8,21
709.0,6,8,22
476.0,6,8,23
229.0,6,9,0
13.0,6,9,1
0.0,6,9,2
0.0,6,9,3
0.0,6,9,4
0.0,6,9,5
0.0,6,9,6
0.0,6,9,7
0.0,6,9,8
0.0,6,9,9
0.0,6,9,10
0.0,6,9,11
0.0,6,9,12
123.0,6,9,13
384.0,6,9,14
613.0,6,9,15
783.0,6,9,16
950.0,6,9,17
1039.0,6,9,18
1017.0,6,9,19
955.0,6,9,20
813.0,6,9,21
681.0,6,9,22
477.0,6,9,23
242.0,6,10,0
18.0,6,10,1
0.0,6,10,2
0.0,6,10,3
0.0,6,10,4
0.0,6,10,5
0.0,6,10,6
0.0,6,10,7
0.0,6,10,8
0.0,6,10,9
0.0,6,10,10
0.0,6,10,11
1.0,6,10,12
125.0,6,10,13
374.0,6,10,14
590.0,6,10,15
814.0,6,10,16
932.0,6,10,17
1029.0,6,10,18
974.0,6,10,19
970.0,6,10,20
804.0,6,10,21
615.0,6,10,22
401.0,6,10,23
212.0,6,11,0
17.0,6,11,1
0.0,6,11,2
0.0,6,11,3
0.0,6,11,4
0.0,6,11,5
0.0,6,11,6
0.0,6,11,7
0.0,6,11,8
0.0,6,11,9
0.0,6,11,10
0.0,6,11,11
2.0,6,11,12
130.0,6,11,13
337.0,6,11,14
593.0,6,11,15
785.0,6,11,16
946.0,6,11,17
981.0,6,11,18
1053.0,6,11,19
894.0,6,11,20
669.0,6,11,21
436.0,6,11,22
532.0,6,11,23
175.0,6,12,0
47.0,6,12,1
0.0,6,12,2
0.0,6,12,3
0.0,6,12,4
0.0,6,12,5
0.0,6,12,6
0.0,6,12,7
0.0,6,12,8
0.0,6,12,9
0.0,6,12,10
0.0,6,12,11
2.0,6,12,12
132.0,6,12,13
373.0,6,12,14
648.0,6,12,15
792.0,6,12,16
933.0,6,12,17
1043.0,6,12,18
495.0,6,12,19
889.0,6,12,20
823.0,6,12,21
466.0,6,12,22
13.0,6,12,23
176.0,6,13,0
20.0,6,13,1
0.0,6,13,2
0.0,6,13,3
0.0,6,13,4
0.0,6,13,5
0.0,6,13,6
0.0,6,13,7
0.0,6,13,8
0.0,6,13,9
0.0,6,13,10
0.0,6,13,11
2.0,6,13,12
48.0,6,13,13
34.0,6,13,14
622.0,6,13,15
849.0,6,13,16
391.0,6,13,17
481.0,6,13,18
952.0,6,13,19
1071.0,6,13,20
892.0,6,13,21
525.0,6,13,22
186.0,6,13,23
92.0,6,14,0
1.0,6,14,1
0.0,6,14,2
0.0,6,14,3
0.0,6,14,4
0.0,6,14,5
0.0,6,14,6
0.0,6,14,7
0.0,6,14,8
0.0,6,14,9
0.0,6,14,10
0.0,6,14,11
3.0,6,14,12
52.0,6,14,13
129.0,6,14,14
214.0,6,14,15
324.0,6,14,16
426.0,6,14,17
257.0,6,14,18
146.0,6,14,19
212.0,6,14,20
412.0,6,14,21
331.0,6,14,22
270.0,6,14,23
8.0,6,15,0
2.0,6,15,1
0.0,6,15,2
0.0,6,15,3
0.0,6,15,4
0.0,6,15,5
0.0,6,15,6
0.0,6,15,7
0.0,6,15,8
0.0,6,15,9
0.0,6,15,10
0.0,6,15,11
1.0,6,15,12
119.0,6,15,13
271.0,6,15,14
400.0,6,15,15
424.0,6,15,16
358.0,6,15,17
783.0,6,15,18
1103.0,6,15,19
457.0,6,15,20
719.0,6,15,21
197.0,6,15,22
95.0,6,15,23
49.0,6,16,0
0.0,6,16,1
0.0,6,16,2
0.0,6,16,3
0.0,6,16,4
0.0,6,16,5
0.0,6,16,6
0.0,6,16,7
0.0,6,16,8
0.0,6,16,9
0.0,6,16,10
0.0,6,16,11
0.0,6,16,12
93.0,6,16,13
324.0,6,16,14
575.0,6,16,15
763.0,6,16,16
928.0,6,16,17
1086.0,6,16,18
496.0,6,16,19
223.0,6,16,20
106.0,6,16,21
389.0,6,16,22
210.0,6,16,23
61.0,6,17,0
10.0,6,17,1
0.0,6,17,2
0.0,6,17,3
0.0,6,17,4
0.0,6,17,5
0.0,6,17,6
0.0,6,17,7
0.0,6,17,8
0.0,6,17,9
0.0,6,17,10
1.0,6,17,11
0.0,6,17,12
113.0,6,17,13
338.0,6,17,14
568.0,6,17,15
772.0,6,17,16
969.0,6,17,17
937.0,6,17,18
498.0,6,17,19
281.0,6,17,20
57.0,6,17,21
108.0,6,17,22
14.0,6,17,23
3.0,6,18,0
1.0,6,18,1
0.0,6,18,2
0.0,6,18,3
0.0,6,18,4
0.0,6,18,5
0.0,6,18,6
0.0,6,18,7
0.0,6,18,8
0.0,6,18,9
0.0,6,18,10
0.0,6,18,11
0.0,6,18,12
26.0,6,18,13
109.0,6,18,14
71.0,6,18,15
49.0,6,18,16
96.0,6,18,17
819.0,6,18,18
201.0,6,18,19
160.0,6,18,20
363.0,6,18,21
222.0,6,18,22
23.0,6,18,23
55.0,6,19,0
11.0,6,19,1
0.0,6,19,2
0.0,6,19,3
0.0,6,19,4
0.0,6,19,5
0.0,6,19,6
0.0,6,19,7
0.0,6,19,8
0.0,6,19,9
0.0,6,19,10
0.0,6,19,11
1.0,6,19,12
144.0,6,19,13
454.0,6,19,14
585.0,6,19,15
744.0,6,19,16
731.0,6,19,17
638.0,6,19,18
803.0,6,19,19
622.0,6,19,20
262.0,6,19,21
772.0,6,19,22
159.0,6,19,23
55.0,6,20,0
8.0,6,20,1
0.0,6,20,2
0.0,6,20,3
0.0,6,20,4
0.0,6,20,5
0.0,6,20,6
0.0,6,20,7
0.0,6,20,8
0.0,6,20,9
0.0,6,20,10
0.0,6,20,11
0.0,6,20,12
72.0,6,20,13
68.0,6,20,14
230.0,6,20,15
312.0,6,20,16
1095.0,6,20,17
545.0,6,20,18
1010.0,6,20,19
76.0,6,20,20
279.0,6,20,21
390.0,6,20,22
83.0,6,20,23
122.0,6,21,0
3.0,6,21,1
0.0,6,21,2
0.0,6,21,3
0.0,6,21,4
0.0,6,21,5
0.0,6,21,6
0.0,6,21,7
0.0,6,21,8
0.0,6,21,9
0.0,6,21,10
0.0,6,21,11
-99.0,6,21,12
-99.0,6,21,13
238.0,6,21,14
572.0,6,21,15
923.0,6,21,16
1085.0,6,21,17
-99.0,6,21,18
-99.0,6,21,19
-99.0,6,21,20
-99.0,6,21,21
-99.0,6,21,22
74.0,6,21,23
18.0,6,22,0
-99.0,6,22,1
-99.0,6,22,2
0.0,6,22,3
0.0,6,22,4
0.0,6,22,5
673.0,6,22,6
-99.0,6,22,7
-99.0,6,22,8
-99.0,6,22,9
-99.0,6,22,10
-99.0,6,22,11
-99.0,6,22,12
-99.0,6,22,13
-99.0,6,22,14
-99.0,6,22,15
-99.0,6,22,16
-99.0,6,22,17
-99.0,6,22,18
-99.0,6,22,19
-99.0,6,22,20
-99.0,6,22,21
-99.0,6,22,22
74.0,6,22,23
-99.0,6,23,0
-99.0,6,23,1
-99.0,6,23,2
-99.0,6,23,3
0.0,6,23,4
1.0,6,23,5
0.0,6,23,6
0.0,6,23,7
0.0,6,23,8
-99.0,6,23,9
0.0,6,23,10
1.0,6,23,11
19.0,6,23,12
-99.0,6,23,13
942.0,6,23,14
-99.0,6,23,15
-99.0,6,23,16
-99.0,6,23,17
1059.0,6,23,18
-99.0,6,23,19
-99.0,6,23,20
903.0,6,23,21
-99.0,6,23,22
29.0,6,23,23
34.0,6,24,0
6.0,6,24,1
0.0,6,24,2
0.0,6,24,3
0.0,6,24,4
-99.0,6,24,5
-99.0,6,24,6
-99.0,6,24,7
0.0,6,24,8
0.0,6,24,9
0.0,6,24,10
0.0,6,24,11
1.0,6,24,12
19.0,6,24,13
36.0,6,24,14
181.0,6,24,15
176.0,6,24,16
336.0,6,24,17
656.0,6,24,18
-99.0,6,24,19
-99.0,6,24,20
691.0,6,24,21
141.0,6,24,22
403.0,6,24,23
34.0,6,25,0
0.0,6,25,1
0.0,6,25,2
0.0,6,25,3
0.0,6,25,4
0.0,6,25,5
0.0,6,25,6
0.0,6,25,7
0.0,6,25,8
0.0,6,25,9
0.0,6,25,10
0.0,6,25,11
1.0,6,25,12
82.0,6,25,13
208.0,6,25,14
592.0,6,25,15
746.0,6,25,16
911.0,6,25,17
1019.0,6,25,18
733.0,6,25,19
491.0,6,25,20
26.0,6,25,21
22.0,6,25,22
48.0,6,25,23
47.0,6,26,0
7.0,6,26,1
0.0,6,26,2
0.0,6,26,3
0.0,6,26,4
0.0,6,26,5
0.0,6,26,6
0.0,6,26,7
0.0,6,26,8
0.0,6,26,9
0.0,6,26,10
0.0,6,26,11
0.0,6,26,12
41.0,6,26,13
294.0,6,26,14
628.0,6,26,15
752.0,6,26,16
886.0,6,26,17
1011.0,6,26,18
964.0,6,26,19
379.0,6,26,20
659.0,6,26,21
273.0,6,26,22
6.0,6,26,23
4.0,6,27,0
0.0,6,27,1
0.0,6,27,2
0.0,6,27,3
0.0,6,27,4
0.0,6,27,5
0.0,6,27,6
0.0,6,27,7
0.0,6,27,8
0.0,6,27,9
0.0,6,27,10
0.0,6,27,11
0.0,6,27,12
31.0,6,27,13
78.0,6,27,14
170.0,6,27,15
246.0,6,27,16
898.0,6,27,17
866.0,6,27,18
1111.0,6,27,19
613.0,6,27,20
273.0,6,27,21
52.0,6,27,22
11.0,6,27,23
4.0,6,28,0
2.0,6,28,1
1.0,6,28,2
1.0,6,28,3
1.0,6,28,4
0.0,6,28,5
0.0,6,28,6
0.0,6,28,7
0.0,6,28,8
0.0,6,28,9
0.0,6,28,10
0.0,6,28,11
0.0,6,28,12
123.0,6,28,13
245.0,6,28,14
550.0,6,28,15
916.0,6,28,16
421.0,6,28,17
287.0,6,28,18
827.0,6,28,19
344.0,6,28,20
61.0,6,28,21
162.0,6,28,22
179.0,6,28,23
74.0,6,29,0
12.0,6,29,1
0.0,6,29,2
0.0,6,29,3
0.0,6,29,4
0.0,6,29,5
0.0,6,29,6
0.0,6,29,7
0.0,6,29,8
0.0,6,29,9
0.0,6,29,10
0.0,6,29,11
0.0,6,29,12
84.0,6,29,13
198.0,6,29,14
765.0,6,29,15
387.0,6,29,16
475.0,6,29,17
549.0,6,29,18
276.0,6,29,19
99.0,6,29,20
258.0,6,29,21
112.0,6,29,22
123.0,6,29,23
86.0,6,30,0
16.0,6,30,1
0.0,6,30,2
0.0,6,30,3
0.0,6,30,4
0.0,6,30,5
0.0,6,30,6
0.0,6,30,7
0.0,6,30,8
0.0,6,30,9
0.0,6,30,10
0.0,6,30,11
0.0,6,30,12
19.0,6,30,13
89.0,6,30,14
204.0,6,30,15
383.0,6,30,16
162.0,6,30,17
672.0,6,30,18
311.0,6,30,19
159.0,6,30,20
297.0,6,30,21
104.0,6,30,22
69.0,6,30,23
