0.0,10,11,7
0.0,10,11,8
0.0,10,11,9
0.0,10,11,10
0.0,10,11,11
0.0,10,11,12
8.0,10,11,13
74.0,10,11,14
232.0,10,11,15
641.0,10,11,16
865.0,10,11,17
931.0,10,11,18
975.0,10,11,19
814.0,10,11,20
689.0,10,11,21
489.0,10,11,22
257.0,10,11,23
19.0,10,12,0
0.0,10,12,1
0.0,10,12,2
0.0,10,12,3
0.0,10,12,4
0.0,10,12,5
0.0,10,12,6
0.0,10,12,7
0.0,10,12,8
0.0,10,12,9
0.0,10,12,10
0.0,10,12,11
0.0,10,12,12
43.0,10,12,13
290.0,10,12,14
518.0,10,12,15
722.0,10,12,16
883.0,10,12,17
672.0,10,12,18
869.0,10,12,19
695.0,10,12,20
524.0,10,12,21
499.0,10,12,22
252.0,10,12,23
31.0,10,13,0
0.0,10,13,1
0.0,10,13,2
0.0,10,13,3
0.0,10,13,4
0.0,10,13,5
0.0,10,13,6
0.0,10,13,7
0.0,10,13,8
0.0,10,13,9
0.0,10,13,10
0.0,10,13,11
0.0,10,13,12
48.0,10,13,13
238.0,10,13,14
497.0,10,13,15
614.0,10,13,16
687.0,10,13,17
410.0,10,13,18
847.0,10,13,19
635.0,10,13,20
456.0,10,13,21
297.0,10,13,22
241.0,10,13,23
20.0,10,14,0
0.0,10,14,1
0.0,10,14,2
0.0,10,14,3
0.0,10,14,4
0.0,10,14,5
0.0,10,14,6
0.0,10,14,7
0.0,10,14,8
0.0,10,14,9
0.0,10,14,10
0.0,10,14,11
0.0,10,14,12
25.0,10,14,13
150.0,10,14,14
167.0,10,14,15
649.0,10,14,16
355.0,10,14,17
159.0,10,14,18
546.0,10,14,19
426.0,10,14,20
126.0,10,14,21
178.0,10,14,22
31.0,10,14,23
6.0,10,15,0
0.0,10,15,1
0.0,10,15,2
0.0,10,15,3
0.0,10,15,4
0.0,10,15,5
0.0,10,15,6
0.0,10,15,7
0.0,10,15,8
0.0,10,15,9
0.0,10,15,10
0.0,10,15,11
0.0,10,15,12
6.0,10,15,13
29.0,10,15,14
128.0,10,15,15
431.0,10,15,16
299.0,10,15,17
975.0,10,15,18
424.0,10,15,19
827.0,10,15,20
724.0,10,15,21
305.0,10,15,22
56.0,10,15,23
3.0,10,16,0
0.0,10,16,1
0.0,10,16,2
0.0,10,16,3
0.0,10,16,4
0.0,10,16,5
0.0,10,16,6
0.0,10,16,7
0.0,10,16,8
0.0,10,16,9
0.0,10,16,10
0.0,10,16,11
0.0,10,16,12
13.0,10,16,13
90.0,10,16,14
169.0,10,16,15
791.0,10,16,16
883.0,10,16,17
905.0,10,16,18
928.0,10,16,19
878.0,10,16,20
598.0,10,16,21
48.0,10,16,22
39.0,10,16,23
1.0,10,17,0
0.0,10,17,1
1.0,10,17,2
0.0,10,17,3
0.0,10,17,4
0.0,10,17,5
0.0,10,17,6
0.0,10,17,7
0.0,10,17,8
0.0,10,17,9
0.0,10,17,10
0.0,10,17,11
0.0,10,17,12
5.0,10,17,13
47.0,10,17,14
95.0,10,17,15
302.0,10,17,16
123.0,10,17,17
134.0,10,17,18
215.0,10,17,19
109.0,10,17,20
46.0,10,17,21
29.0,10,17,22
13.0,10,17,23
1.0,10,18,0
0.0,10,18,1
0.0,10,18,2
0.0,10,18,3
0.0,10,18,4
0.0,10,18,5
0.0,10,18,6
0.0,10,18,7
0.0,10,18,8
0.0,10,18,9
0.0,10,18,10
0.0,10,18,11
0.0,10,18,12
15.0,10,18,13
63.0,10,18,14
98.0,10,18,15
198.0,10,18,16
221.0,10,18,17
150.0,10,18,18
348.0,10,18,19
248.0,10,18,20
176.0,10,18,21
69.0,10,18,22
17.0,10,18,23
3.0,10,19,0
0.0,10,19,1
0.0,10,19,2
0.0,10,19,3
0.0,10,19,4
0.0,10,19,5
0.0,10,19,6
0.0,10,19,7
0.0,10,19,8
0.0,10,19,9
0.0,10,19,10
0.0,10,19,11
0.0,10,19,12
30.0,10,19,13
149.0,10,19,14
194.0,10,19,15
269.0,10,19,16
280.0,10,19,17
299.0,10,19,18
468.0,10,19,19
461.0,10,19,20
218.0,10,19,21
157.0,10,19,22
91.0,10,19,23
12.0,10,20,0
0.0,10,20,1
0.0,10,20,2
0.0,10,20,3
0.0,10,20,4
0.0,10,20,5
0.0,10,20,6
0.0,10,20,7
0.0,10,20,8
0.0,10,20,9
0.0,10,20,10
0.0,10,20,11
0.0,10,20,12
39.0,10,20,13
262.0,10,20,14
497.0,10,20,15
674.0,10,20,16
816.0,10,20,17
928.0,10,20,18
894.0,10,20,19
793.0,10,20,20
712.0,10,20,21
461.0,10,20,22
246.0,10,20,23
11.0,10,21,0
0.0,10,21,1
0.0,10,21,2
0.0,10,21,3
0.0,10,21,4
0.0,10,21,5
0.0,10,21,6
0.0,10,21,7
0.0,10,21,8
0.0,10,21,9
0.0,10,21,10
0.0,10,21,11
0.0,10,21,12
23.0,10,21,13
173.0,10,21,14
302.0,10,21,15
320.0,10,21,16
309.0,10,21,17
516.0,10,21,18
541.0,10,21,19
240.0,10,21,20
414.0,10,21,21
451.0,10,21,22
138.0,10,21,23
5.0,10,22,0
0.0,10,22,1
0.0,10,22,2
0.0,10,22,3
0.0,10,22,4
0.0,10,22,5
0.0,10,22,6
0.0,10,22,7
0.0,10,22,8
0.0,10,22,9
0.0,10,22,10
0.0,10,22,11
0.0,10,22,12
22.0,10,22,13
138.0,10,22,14
492.0,10,22,15
194.0,10,22,16
556.0,10,22,17
373.0,10,22,18
873.0,10,22,19
725.0,10,22,20
659.0,10,22,21
308.0,10,22,22
138.0,10,22,23
12.0,10,23,0
0.0,10,23,1
0.0,10,23,2
0.0,10,23,3
0.0,10,23,4
0.0,10,23,5
0.0,10,23,6
0.0,10,23,7
0.0,10,23,8
0.0,10,23,9
0.0,10,23,10
0.0,10,23,11
0.0,10,23,12
46.0,10,23,13
193.0,10,23,14
486.0,10,23,15
496.0,10,23,16
872.0,10,23,17
949.0,10,23,18
941.0,10,23,19
976.0,10,23,20
955.0,10,23,21
560.0,10,23,22
161.0,10,23,23
7.0,10,24,0
0.0,10,24,1
0.0,10,24,2
0.0,10,24,3
0.0,10,24,4
0.0,10,24,5
0.0,10,24,6
0.0,10,24,7
0.0,10,24,8
0.0,10,24,9
0.0,10,24,10
0.0,10,24,11
0.0,10,24,12
25.0,10,24,13
284.0,10,24,14
326.0,10,24,15
772.0,10,24,16
982.0,10,24,17
486.0,10,24,18
639.0,10,24,19
252.0,10,24,20
696.0,10,24,21
587.0,10,24,22
135.0,10,24,23
8.0,10,25,0
0.0,10,25,1
0.0,10,25,2
0.0,10,25,3
0.0,10,25,4
0.0,10,25,5
0.0,10,25,6
0.0,10,25,7
0.0,10,25,8
0.0,10,25,9
0.0,10,25,10
0.0,10,25,11
0.0,10,25,12
14.0,10,25,13
110.0,10,25,14
424.0,10,25,15
585.0,10,25,16
263.0,10,25,17
380.0,10,25,18
52.0,10,25,19
132.0,10,25,20
52.0,10,25,21
133.0,10,25,22
60.0,10,25,23
6.0,10,26,0
0.0,10,26,1
0.0,10,26,2
0.0,10,26,3
0.0,10,26,4
0.0,10,26,5
0.0,10,26,6
0.0,10,26,7
0.0,10,26,8
0.0,10,26,9
0.0,10,26,10
0.0,10,26,11
0.0,10,26,12
5.0,10,26,13
14.0,10,26,14
24.0,10,26,15
62.0,10,26,16
66.0,10,26,17
114.0,10,26,18
197.0,10,26,19
235.0,10,26,20
116.0,10,26,21
117.0,10,26,22
80.0,10,26,23
2.0,10,27,0
0.0,10,27,1
0.0,10,27,2
0.0,10,27,3
0.0,10,27,4
0.0,10,27,5
0.0,10,27,6
0.0,10,27,7
0.0,10,27,8
0.0,10,27,9
0.0,10,27,10
0.0,10,27,11
0.0,10,27,12
25.0,10,27,13
80.0,10,27,14
232.0,10,27,15
684.0,10,27,16
643.0,10,27,17
417.0,10,27,18
162.0,10,27,19
92.0,10,27,20
208.0,10,27,21
66.0,10,27,22
125.0,10,27,23
11.0,10,28,0
0.0,10,28,1
0.0,10,28,2
0.0,10,28,3
0.0,10,28,4
0.0,10,28,5
0.0,10,28,6
0.0,10,28,7
0.0,10,28,8
0.0,10,28,9
0.0,10,28,10
0.0,10,28,11
0.0,10,28,12
31.0,10,28,13
148.0,10,28,14
192.0,10,28,15
247.0,10,28,16
96.0,10,28,17
233.0,10,28,18
176.0,10,28,19
122.0,10,28,20
122.0,10,28,21
36.0,10,28,22
54.0,10,28,23
3.0,10,29,0
0.0,10,29,1
0.0,10,29,2
0.0,10,29,3
0.0,10,29,4
0.0,10,29,5
0.0,10,29,6
0.0,10,29,7
0.0,10,29,8
0.0,10,29,9
0.0,10,29,10
0.0,10,29,11
0.0,10,29,12
49.0,10,29,13
213.0,10,29,14
409.0,10,29,15
573.0,10,29,16
846.0,10,29,17
918.0,10,29,18
447.0,10,29,19
673.0,10,29,20
309.0,10,29,21
223.0,10,29,22
103.0,10,29,23
8.0,10,30,0
0.0,10,30,1
0.0,10,30,2
0.0,10,30,3
0.0,10,30,4
0.0,10,30,5
0.0,10,30,6
0.0,10,30,7
0.0,10,30,8
0.0,10,30,9
0.0,10,30,10
0.0,10,30,11
0.0,10,30,12
19.0,10,30,13
157.0,10,30,14
346.0,10,30,15
238.0,10,30,16
237.0,10,30,17
362.0,10,30,18
365.0,10,30,19
146.0,10,30,20
227.0,10,30,21
314.0,10,30,22
47.0,10,30,23
1.0,10,31,0
0.0,10,31,1
0.0,10,31,2
0.0,10,31,3
0.0,10,31,4
0.0,10,31,5
0.0,10,31,6
0.0,10,31,7
0.0,10,31,8
0.0,10,31,9
0.0,10,31,10
0.0,10,31,11
0.0,10,31,12
45.0,10,31,13
129.0,10,31,14
258.0,10,31,15
259.0,10,31,16
353.0,10,31,17
246.0,10,31,18
365.0,10,31,19
141.0,10,31,20
208.0,10,31,21
154.0,10,31,22
64.0,10,31,23
