328.0,2,7,1
277.0,2,7,2
251.0,2,7,3
255.0,2,7,4
242.0,2,7,5
245.0,2,7,6
242.0,2,7,7
244.0,2,7,8
246.0,2,7,9
269.0,2,7,10
248.0,2,7,11
247.0,2,7,12
248.0,2,7,13
245.0,2,7,14
104.0,2,7,15
62.0,2,7,16
95.0,2,7,17
6.0,2,7,18
97.0,2,7,19
89.0,2,7,20
99.0,2,7,21
352.0,2,7,22
50.0,2,7,23
283.0,2,8,0
261.0,2,8,1
269.0,2,8,2
282.0,2,8,3
246.0,2,8,4
241.0,2,8,5
238.0,2,8,6
243.0,2,8,7
240.0,2,8,8
241.0,2,8,9
259.0,2,8,10
257.0,2,8,11
252.0,2,8,12
242.0,2,8,13
16.0,2,8,14
102.0,2,8,15
86.0,2,8,16
87.0,2,8,17
78.0,2,8,18
92.0,2,8,19
59.0,2,8,20
132.0,2,8,21
53.0,2,8,22
32.0,2,8,23
278.0,2,9,0
294.0,2,9,1
296.0,2,9,2
255.0,2,9,3
204.0,2,9,4
269.0,2,9,5
258.0,2,9,6
244.0,2,9,7
242.0,2,9,8
241.0,2,9,9
242.0,2,9,10
251.0,2,9,11
-99.0,2,9,12
-99.0,2,9,13
335.0,2,9,14
311.0,2,9,15
356.0,2,9,16
12.0,2,9,17
29.0,2,9,18
344.0,2,9,19
66.0,2,9,20
29.0,2,9,21
340.0,2,9,22
64.0,2,9,23
26.0,2,10,0
4.0,2,10,1
29.0,2,10,2
311.0,2,10,3
264.0,2,10,4
286.0,2,10,5
258.0,2,10,6
248.0,2,10,7
230.0,2,10,8
229.0,2,10,9
243.0,2,10,10
240.0,2,10,11
245.0,2,10,12
244.0,2,10,13
233.0,2,10,14
55.0,2,10,15
46.0,2,10,16
70.0,2,10,17
12.0,2,10,18
67.0,2,10,19
31.0,2,10,20
29.0,2,10,21
62.0,2,10,22
91.0,2,10,23
198.0,2,11,0
227.0,2,11,1
256.0,2,11,2
207.0,2,11,3
284.0,2,11,4
243.0,2,11,5
246.0,2,11,6
247.0,2,11,7
227.0,2,11,8
241.0,2,11,9
223.0,2,11,10
248.0,2,11,11
236.0,2,11,12
230.0,2,11,13
234.0,2,11,14
42.0,2,11,15
96.0,2,11,16
100.0,2,11,17
65.0,2,11,18
83.0,2,11,19
139.0,2,11,20
169.0,2,11,21
242.0,2,11,22
273.0,2,11,23
271.0,2,12,0
286.0,2,12,1
12.0,2,12,2
240.0,2,12,3
314.0,2,12,4
206.0,2,12,5
208.0,2,12,6
226.0,2,12,7
230.0,2,12,8
245.0,2,12,9
184.0,2,12,10
234.0,2,12,11
207.0,2,12,12
165.0,2,12,13
274.0,2,12,14
52.0,2,12,15
19.0,2,12,16
123.0,2,12,17
60.0,2,12,18
25.0,2,12,19
242.0,2,12,20
37.0,2,12,21
40.0,2,12,22
17.0,2,12,23
330.0,2,13,0
341.0,2,13,1
334.0,2,13,2
333.0,2,13,3
347.0,2,13,4
326.0,2,13,5
282.0,2,13,6
329.0,2,13,7
302.0,2,13,8
300.0,2,13,9
257.0,2,13,10
31.0,2,13,11
142.0,2,13,12
244.0,2,13,13
339.0,2,13,14
133.0,2,13,15
92.0,2,13,16
52.0,2,13,17
80.0,2,13,18
60.0,2,13,19
22.0,2,13,20
31.0,2,13,21
25.0,2,13,22
296.0,2,13,23
180.0,2,14,0
262.0,2,14,1
214.0,2,14,2
289.0,2,14,3
90.0,2,14,4
339.0,2,14,5
357.0,2,14,6
277.0,2,14,7
142.0,2,14,8
325.0,2,14,9
313.0,2,14,10
338.0,2,14,11
251.0,2,14,12
152.0,2,14,13
117.0,2,14,14
124.0,2,14,15
61.0,2,14,16
42.0,2,14,17
157.0,2,14,18
27.0,2,14,19
14.0,2,14,20
38.0,2,14,21
71.0,2,14,22
34.0,2,14,23
25.0,2,15,0
294.0,2,15,1
243.0,2,15,2
222.0,2,15,3
223.0,2,15,4
239.0,2,15,5
248.0,2,15,6
212.0,2,15,7
229.0,2,15,8
213.0,2,15,9
232.0,2,15,10
239.0,2,15,11
289.0,2,15,12
274.0,2,15,13
144.0,2,15,14
352.0,2,15,15
104.0,2,15,16
19.0,2,15,17
91.0,2,15,18
94.0,2,15,19
87.0,2,15,20
91.0,2,15,21
95.0,2,15,22
20.0,2,15,23
83.0,2,16,0
248.0,2,16,1
183.0,2,16,2
226.0,2,16,3
175.0,2,16,4
207.0,2,16,5
174.0,2,16,6
172.0,2,16,7
195.0,2,16,8
164.0,2,16,9
228.0,2,16,10
210.0,2,16,11
196.0,2,16,12
232.0,2,16,13
159.0,2,16,14
126.0,2,16,15
53.0,2,16,16
74.0,2,16,17
61.0,2,16,18
50.0,2,16,19
359.0,2,16,20
251.0,2,16,21
214.0,2,16,22
192.0,2,16,23
185.0,2,17,0
200.0,2,17,1
213.0,2,17,2
285.0,2,17,3
262.0,2,17,4
246.0,2,17,5
235.0,2,17,6
188.0,2,17,7
169.0,2,17,8
164.0,2,17,9
259.0,2,17,10
241.0,2,17,11
274.0,2,17,12
242.0,2,17,13
165.0,2,17,14
133.0,2,17,15
348.0,2,17,16
346.0,2,17,17
67.0,2,17,18
15.0,2,17,19
59.0,2,17,20
36.0,2,17,21
55.0,2,17,22
13.0,2,17,23
353.0,2,18,0
211.0,2,18,1
249.0,2,18,2
248.0,2,18,3
245.0,2,18,4
245.0,2,18,5
214.0,2,18,6
236.0,2,18,7
238.0,2,18,8
246.0,2,18,9
229.0,2,18,10
229.0,2,18,11
266.0,2,18,12
280.0,2,18,13
203.0,2,18,14
66.0,2,18,15
349.0,2,18,16
7.0,2,18,17
36.0,2,18,18
77.0,2,18,19
71.0,2,18,20
113.0,2,18,21
123.0,2,18,22
56.0,2,18,23
132.0,2,19,0
327.0,2,19,1
325.0,2,19,2
282.0,2,19,3
271.0,2,19,4
251.0,2,19,5
226.0,2,19,6
307.0,2,19,7
237.0,2,19,8
234.0,2,19,9
233.0,2,19,10
238.0,2,19,11
248.0,2,19,12
232.0,2,19,13
279.0,2,19,14
16.0,2,19,15
24.0,2,19,16
56.0,2,19,17
80.0,2,19,18
60.0,2,19,19
75.0,2,19,20
346.0,2,19,21
86.0,2,19,22
52.0,2,19,23
293.0,2,20,0
266.0,2,20,1
278.0,2,20,2
259.0,2,20,3
261.0,2,20,4
238.0,2,20,5
241.0,2,20,6
235.0,2,20,7
244.0,2,20,8
252.0,2,20,9
245.0,2,20,10
242.0,2,20,11
244.0,2,20,12
237.0,2,20,13
49.0,2,20,14
56.0,2,20,15
83.0,2,20,16
58.0,2,20,17
98.0,2,20,18
20.0,2,20,19
350.0,2,20,20
24.0,2,20,21
121.0,2,20,22
211.0,2,20,23
216.0,2,21,0
216.0,2,21,1
228.0,2,21,2
272.0,2,21,3
235.0,2,21,4
241.0,2,21,5
231.0,2,21,6
243.0,2,21,7
241.0,2,21,8
237.0,2,21,9
241.0,2,21,10
232.0,2,21,11
243.0,2,21,12
248.0,2,21,13
232.0,2,21,14
76.0,2,21,15
91.0,2,21,16
73.0,2,21,17
84.0,2,21,18
47.0,2,21,19
53.0,2,21,20
59.0,2,21,21
335.0,2,21,22
244.0,2,21,23
241.0,2,22,0
231.0,2,22,1
240.0,2,22,2
190.0,2,22,3
247.0,2,22,4
118.0,2,22,5
219.0,2,22,6
237.0,2,22,7
242.0,2,22,8
254.0,2,22,9
241.0,2,22,10
230.0,2,22,11
241.0,2,22,12
242.0,2,22,13
34.0,2,22,14
63.0,2,22,15
358.0,2,22,16
65.0,2,22,17
288.0,2,22,18
17.0,2,22,19
293.0,2,22,20
49.0,2,22,21
18.0,2,22,22
236.0,2,22,23
204.0,2,23,0
229.0,2,23,1
286.0,2,23,2
318.0,2,23,3
291.0,2,23,4
301.0,2,23,5
257.0,2,23,6
247.0,2,23,7
236.0,2,23,8
237.0,2,23,9
232.0,2,23,10
244.0,2,23,11
263.0,2,23,12
244.0,2,23,13
129.0,2,23,14
99.0,2,23,15
4.0,2,23,16
13.0,2,23,17
4.0,2,23,18
327.0,2,23,19
18.0,2,23,20
204.0,2,23,21
61.0,2,23,22
100.0,2,23,23
188.0,2,24,0
217.0,2,24,1
238.0,2,24,2
162.0,2,24,3
253.0,2,24,4
197.0,2,24,5
202.0,2,24,6
210.0,2,24,7
228.0,2,24,8
231.0,2,24,9
238.0,2,24,10
233.0,2,24,11
238.0,2,24,12
247.0,2,24,13
351.0,2,24,14
60.0,2,24,15
354.0,2,24,16
82.0,2,24,17
83.0,2,24,18
94.0,2,24,19
44.0,2,24,20
34.0,2,24,21
43.0,2,24,22
359.0,2,24,23
3.0,2,25,0
307.0,2,25,1
221.0,2,25,2
292.0,2,25,3
265.0,2,25,4
249.0,2,25,5
251.0,2,25,6
308.0,2,25,7
250.0,2,25,8
238.0,2,25,9
236.0,2,25,10
226.0,2,25,11
258.0,2,25,12
234.0,2,25,13
237.0,2,25,14
122.0,2,25,15
94.0,2,25,16
52.0,2,25,17
82.0,2,25,18
101.0,2,25,19
111.0,2,25,20
196.0,2,25,21
216.0,2,25,22
202.0,2,25,23
218.0,2,26,0
198.0,2,26,1
40.0,2,26,2
221.0,2,26,3
232.0,2,26,4
227.0,2,26,5
256.0,2,26,6
231.0,2,26,7
202.0,2,26,8
234.0,2,26,9
163.0,2,26,10
257.0,2,26,11
269.0,2,26,12
242.0,2,26,13
120.0,2,26,14
79.0,2,26,15
30.0,2,26,16
22.0,2,26,17
78.0,2,26,18
12.0,2,26,19
90.0,2,26,20
201.0,2,26,21
204.0,2,26,22
209.0,2,26,23
202.0,2,27,0
188.0,2,27,1
196.0,2,27,2
299.0,2,27,3
255.0,2,27,4
227.0,2,27,5
211.0,2,27,6
247.0,2,27,7
238.0,2,27,8
187.0,2,27,9
223.0,2,27,10
213.0,2,27,11
276.0,2,27,12
276.0,2,27,13
62.0,2,27,14
10.0,2,27,15
43.0,2,27,16
35.0,2,27,17
156.0,2,27,18
163.0,2,27,19
197.0,2,27,20
190.0,2,27,21
203.0,2,27,22
200.0,2,27,23
194.0,2,28,0
204.0,2,28,1
225.0,2,28,2
308.0,2,28,3
152.0,2,28,4
274.0,2,28,5
240.0,2,28,6
231.0,2,28,7
288.0,2,28,8
250.0,2,28,9
265.0,2,28,10
226.0,2,28,11
235.0,2,28,12
248.0,2,28,13
56.0,2,28,14
103.0,2,28,15
84.0,2,28,16
90.0,2,28,17
56.0,2,28,18
74.0,2,28,19
203.0,2,28,20
78.0,2,28,21
151.0,2,28,22
175.0,2,28,23
