18.0,8,13,20
-99.0,8,13,21
18.1,8,13,22
18.5,8,13,23
17.1,8,14,0
15.3,8,14,1
14.2,8,14,2
12.6,8,14,3
13.1,8,14,4
12.7,8,14,5
11.9,8,14,6
-99.0,8,14,7
11.1,8,14,8
11.4,8,14,9
10.7,8,14,10
10.7,8,14,11
10.0,8,14,12
-99.0,8,14,13
12.8,8,14,14
14.8,8,14,15
16.5,8,14,16
18.4,8,14,17
21.5,8,14,18
-99.0,8,14,19
23.0,8,14,20
23.1,8,14,21
22.0,8,14,22
19.6,8,14,23
19.6,8,15,0
16.1,8,15,1
15.3,8,15,2
15.8,8,15,3
15.1,8,15,4
14.5,8,15,5
12.2,8,15,6
11.1,8,15,7
10.0,8,15,8
9.8,8,15,9
8.9,8,15,10
9.0,8,15,11
8.7,8,15,12
10.9,8,15,13
15.5,8,15,14
16.9,8,15,15
18.6,8,15,16
20.1,8,15,17
21.6,8,15,18
22.9,8,15,19
23.9,8,15,20
24.6,8,15,21
22.9,8,15,22
22.6,8,15,23
20.8,8,16,0
15.2,8,16,1
13.6,8,16,2
14.1,8,16,3
13.9,8,16,4
14.6,8,16,5
14.1,8,16,6
13.3,8,16,7
12.5,8,16,8
11.8,8,16,9
11.7,8,16,10
11.6,8,16,11
11.0,8,16,12
10.3,8,16,13
14.8,8,16,14
16.1,8,16,15
17.4,8,16,16
20.4,8,16,17
21.8,8,16,18
22.5,8,16,19
23.7,8,16,20
23.4,8,16,21
22.0,8,16,22
21.6,8,16,23
19.9,8,17,0
15.6,8,17,1
14.7,8,17,2
14.2,8,17,3
13.8,8,17,4
14.2,8,17,5
14.9,8,17,6
13.4,8,17,7
12.9,8,17,8
13.0,8,17,9
12.1,8,17,10
11.1,8,17,11
10.7,8,17,12
10.4,8,17,13
13.5,8,17,14
12.8,8,17,15
17.8,8,17,16
19.4,8,17,17
20.1,8,17,18
17.7,8,17,19
18.4,8,17,20
19.1,8,17,21
20.5,8,17,22
17.4,8,17,23
15.0,8,18,0
13.0,8,18,1
12.8,8,18,2
12.5,8,18,3
12.3,8,18,4
12.4,8,18,5
11.7,8,18,6
12.1,8,18,7
11.8,8,18,8
11.7,8,18,9
11.4,8,18,10
11.2,8,18,11
11.3,8,18,12
11.5,8,18,13
13.5,8,18,14
17.2,8,18,15
17.9,8,18,16
18.7,8,18,17
18.2,8,18,18
19.0,8,18,19
20.7,8,18,20
16.9,8,18,21
14.6,8,18,22
16.9,8,18,23
15.0,8,19,0
14.4,8,19,1
15.0,8,19,2
14.4,8,19,3
12.7,8,19,4
12.6,8,19,5
12.7,8,19,6
12.3,8,19,7
11.5,8,19,8
12.2,8,19,9
11.5,8,19,10
10.8,8,19,11
11.9,8,19,12
12.0,8,19,13
16.8,8,19,14
18.4,8,19,15
19.8,8,19,16
20.7,8,19,17
21.6,8,19,18
23.3,8,19,19
20.9,8,19,20
23.6,8,19,21
21.9,8,19,22
19.3,8,19,23
15.5,8,20,0
14.6,8,20,1
14.6,8,20,2
14.6,8,20,3
13.8,8,20,4
12.8,8,20,5
11.4,8,20,6
11.6,8,20,7
10.8,8,20,8
10.8,8,20,9
10.4,8,20,10
9.7,8,20,11
9.5,8,20,12
10.5,8,20,13
16.2,8,20,14
18.6,8,20,15
19.4,8,20,16
20.8,8,20,17
23.0,8,20,18
22.8,8,20,19
21.2,8,20,20
18.3,8,20,21
18.9,8,20,22
19.5,8,20,23
17.7,8,21,0
17.2,8,21,1
14.5,8,21,2
14.2,8,21,3
13.3,8,21,4
13.3,8,21,5
13.4,8,21,6
12.8,8,21,7
12.4,8,21,8
12.5,8,21,9
12.8,8,21,10
12.5,8,21,11
12.6,8,21,12
12.4,8,21,13
13.9,8,21,14
16.2,8,21,15
17.7,8,21,16
19.6,8,21,17
19.2,8,21,18
20.7,8,21,19
16.6,8,21,20
15.1,8,21,21
15.8,8,21,22
17.8,8,21,23
19.0,8,22,0
14.4,8,22,1
13.6,8,22,2
13.3,8,22,3
13.1,8,22,4
13.1,8,22,5
12.6,8,22,6
12.6,8,22,7
12.5,8,22,8
12.3,8,22,9
11.8,8,22,10
11.5,8,22,11
10.8,8,22,12
11.2,8,22,13
14.8,8,22,14
16.1,8,22,15
19.3,8,22,16
19.2,8,22,17
19.0,8,22,18
20.9,8,22,19
20.4,8,22,20
15.4,8,22,21
19.4,8,22,22
17.0,8,22,23
15.6,8,23,0
15.4,8,23,1
14.8,8,23,2
13.5,8,23,3
13.1,8,23,4
13.1,8,23,5
12.7,8,23,6
12.5,8,23,7
12.2,8,23,8
12.2,8,23,9
12.0,8,23,10
11.9,8,23,11
11.2,8,23,12
11.6,8,23,13
12.7,8,23,14
15.9,8,23,15
19.5,8,23,16
21.1,8,23,17
-99.0,8,23,18
22.1,8,23,19
23.1,8,23,20
22.3,8,23,21
20.9,8,23,22
18.9,8,23,23
15.4,8,24,0
16.9,8,24,1
17.0,8,24,2
15.7,8,24,3
14.9,8,24,4
13.4,8,24,5
12.5,8,24,6
12.5,8,24,7
12.0,8,24,8
11.2,8,24,9
10.4,8,24,10
10.8,8,24,11
11.0,8,24,12
10.3,8,24,13
13.3,8,24,14
15.5,8,24,15
18.0,8,24,16
19.5,8,24,17
21.8,8,24,18
23.2,8,24,19
23.8,8,24,20
23.7,8,24,21
23.2,8,24,22
23.5,8,24,23
18.3,8,25,0
16.5,8,25,1
14.2,8,25,2
13.9,8,25,3
13.2,8,25,4
13.4,8,25,5
13.6,8,25,6
12.7,8,25,7
13.3,8,25,8
13.5,8,25,9
13.0,8,25,10
12.9,8,25,11
12.5,8,25,12
12.9,8,25,13
15.1,8,25,14
16.8,8,25,15
18.2,8,25,16
19.3,8,25,17
21.2,8,25,18
20.7,8,25,19
19.7,8,25,20
20.3,8,25,21
17.2,8,25,22
13.9,8,25,23
20.7,8,26,0
13.8,8,26,1
14.0,8,26,2
13.3,8,26,3
13.8,8,26,4
13.1,8,26,5
12.9,8,26,6
13.0,8,26,7
12.4,8,26,8
12.5,8,26,9
12.2,8,26,10
11.7,8,26,11
11.3,8,26,12
12.2,8,26,13
15.7,8,26,14
16.0,8,26,15
15.6,8,26,16
17.9,8,26,17
19.4,8,26,18
19.9,8,26,19
20.0,8,26,20
18.5,8,26,21
20.3,8,26,22
18.5,8,26,23
13.7,8,27,0
16.9,8,27,1
16.3,8,27,2
13.8,8,27,3
13.4,8,27,4
13.6,8,27,5
13.3,8,27,6
12.9,8,27,7
12.6,8,27,8
12.5,8,27,9
12.3,8,27,10
10.9,8,27,11
10.9,8,27,12
10.8,8,27,13
13.2,8,27,14
16.1,8,27,15
17.4,8,27,16
18.8,8,27,17
20.3,8,27,18
21.8,8,27,19
20.6,8,27,20
19.3,8,27,21
19.4,8,27,22
-99.0,8,27,23
17.7,8,28,0
17.3,8,28,1
16.5,8,28,2
15.4,8,28,3
14.4,8,28,4
14.0,8,28,5
13.4,8,28,6
13.4,8,28,7
12.2,8,28,8
11.5,8,28,9
12.0,8,28,10
12.2,8,28,11
12.2,8,28,12
12.4,8,28,13
13.0,8,28,14
14.5,8,28,15
16.2,8,28,16
-99.0,8,28,17
-99.0,8,28,18
18.2,8,28,19
-99.0,8,28,20
20.7,8,28,21
19.8,8,28,22
-99.0,8,28,23
17.7,8,29,0
-99.0,8,29,1
15.8,8,29,2
15.6,8,29,3
15.0,8,29,4
14.2,8,29,5
13.9,8,29,6
13.6,8,29,7
13.0,8,29,8
13.0,8,29,9
-99.0,8,29,10
12.7,8,29,11
12.3,8,29,12
12.5,8,29,13
13.7,8,29,14
15.0,8,29,15
15.6,8,29,16
18.2,8,29,17
19.4,8,29,18
22.6,8,29,19
20.6,8,29,20
22.5,8,29,21
20.5,8,29,22
19.8,8,29,23
19.0,8,30,0
14.3,8,30,1
14.1,8,30,2
14.6,8,30,3
14.9,8,30,4
14.6,8,30,5
14.4,8,30,6
13.9,8,30,7
13.3,8,30,8
13.2,8,30,9
13.1,8,30,10
13.2,8,30,11
13.2,8,30,12
13.4,8,30,13
14.6,8,30,14
18.1,8,30,15
17.2,8,30,16
20.4,8,30,17
20.7,8,30,18
23.1,8,30,19
22.4,8,30,20
17.6,8,30,21
19.3,8,30,22
14.6,8,30,23
13.8,8,31,0
13.0,8,31,1
13.7,8,31,2
11.6,8,31,3
12.3,8,31,4
13.4,8,31,5
12.5,8,31,6
12.8,8,31,7
10.6,8,31,8
10.4,8,31,9
11.0,8,31,10
12.4,8,31,11
12.7,8,31,12
11.9,8,31,13
13.4,8,31,14
15.2,8,31,15
18.3,8,31,16
20.4,8,31,17
19.8,8,31,18
18.2,8,31,19
19.6,8,31,20
17.9,8,31,21
18.2,8,31,22
18.7,8,31,23
