148.0,5,6,2
165.0,5,6,3
216.0,5,6,4
271.0,5,6,5
234.0,5,6,6
256.0,5,6,7
220.0,5,6,8
325.0,5,6,9
252.0,5,6,10
251.0,5,6,11
246.0,5,6,12
251.0,5,6,13
96.0,5,6,14
70.0,5,6,15
94.0,5,6,16
45.0,5,6,17
57.0,5,6,18
106.0,5,6,19
260.0,5,6,20
199.0,5,6,21
215.0,5,6,22
235.0,5,6,23
231.0,5,7,0
25.0,5,7,1
275.0,5,7,2
295.0,5,7,3
252.0,5,7,4
260.0,5,7,5
243.0,5,7,6
222.0,5,7,7
259.0,5,7,8
203.0,5,7,9
252.0,5,7,10
306.0,5,7,11
164.0,5,7,12
220.0,5,7,13
76.0,5,7,14
84.0,5,7,15
79.0,5,7,16
82.0,5,7,17
0.0,5,7,18
350.0,5,7,19
263.0,5,7,20
310.0,5,7,21
22.0,5,7,22
82.0,5,7,23
358.0,5,8,0
228.0,5,8,1
236.0,5,8,2
82.0,5,8,3
315.0,5,8,4
182.0,5,8,5
207.0,5,8,6
220.0,5,8,7
251.0,5,8,8
202.0,5,8,9
238.0,5,8,10
258.0,5,8,11
232.0,5,8,12
126.0,5,8,13
83.0,5,8,14
53.0,5,8,15
90.0,5,8,16
53.0,5,8,17
60.0,5,8,18
30.0,5,8,19
32.0,5,8,20
59.0,5,8,21
69.0,5,8,22
81.0,5,8,23
226.0,5,9,0
230.0,5,9,1
225.0,5,9,2
234.0,5,9,3
242.0,5,9,4
249.0,5,9,5
213.0,5,9,6
232.0,5,9,7
236.0,5,9,8
235.0,5,9,9
243.0,5,9,10
241.0,5,9,11
242.0,5,9,12
266.0,5,9,13
108.0,5,9,14
70.0,5,9,15
94.0,5,9,16
44.0,5,9,17
12.0,5,9,18
43.0,5,9,19
340.0,5,9,20
80.0,5,9,21
337.0,5,9,22
339.0,5,9,23
254.0,5,10,0
238.0,5,10,1
251.0,5,10,2
259.0,5,10,3
249.0,5,10,4
248.0,5,10,5
244.0,5,10,6
242.0,5,10,7
233.0,5,10,8
257.0,5,10,9
241.0,5,10,10
244.0,5,10,11
246.0,5,10,12
190.0,5,10,13
65.0,5,10,14
37.0,5,10,15
38.0,5,10,16
50.0,5,10,17
355.0,5,10,18
93.0,5,10,19
42.0,5,10,20
129.0,5,10,21
178.0,5,10,22
211.0,5,10,23
254.0,5,11,0
252.0,5,11,1
268.0,5,11,2
356.0,5,11,3
298.0,5,11,4
301.0,5,11,5
251.0,5,11,6
240.0,5,11,7
208.0,5,11,8
276.0,5,11,9
216.0,5,11,10
195.0,5,11,11
239.0,5,11,12
171.0,5,11,13
138.0,5,11,14
2.0,5,11,15
43.0,5,11,16
46.0,5,11,17
45.0,5,11,18
118.0,5,11,19
80.0,5,11,20
23.0,5,11,21
9.0,5,11,22
5.0,5,11,23
37.0,5,12,0
259.0,5,12,1
244.0,5,12,2
257.0,5,12,3
197.0,5,12,4
170.0,5,12,5
214.0,5,12,6
186.0,5,12,7
308.0,5,12,8
246.0,5,12,9
195.0,5,12,10
286.0,5,12,11
220.0,5,12,12
296.0,5,12,13
345.0,5,12,14
23.0,5,12,15
326.0,5,12,16
343.0,5,12,17
20.0,5,12,18
9.0,5,12,19
348.0,5,12,20
317.0,5,12,21
210.0,5,12,22
258.0,5,12,23
320.0,5,13,0
140.0,5,13,1
356.0,5,13,2
301.0,5,13,3
313.0,5,13,4
1.0,5,13,5
140.0,5,13,6
191.0,5,13,7
230.0,5,13,8
235.0,5,13,9
191.0,5,13,10
182.0,5,13,11
221.0,5,13,12
237.0,5,13,13
58.0,5,13,14
76.0,5,13,15
63.0,5,13,16
63.0,5,13,17
48.0,5,13,18
37.0,5,13,19
43.0,5,13,20
13.0,5,13,21
332.0,5,13,22
258.0,5,13,23
253.0,5,14,0
87.0,5,14,1
179.0,5,14,2
230.0,5,14,3
291.0,5,14,4
257.0,5,14,5
244.0,5,14,6
230.0,5,14,7
0.0,5,14,8
289.0,5,14,9
319.0,5,14,10
274.0,5,14,11
229.0,5,14,12
150.0,5,14,13
340.0,5,14,14
2.0,5,14,15
50.0,5,14,16
89.0,5,14,17
44.0,5,14,18
103.0,5,14,19
301.0,5,14,20
311.0,5,14,21
345.0,5,14,22
353.0,5,14,23
253.0,5,15,0
28.0,5,15,1
314.0,5,15,2
345.0,5,15,3
190.0,5,15,4
241.0,5,15,5
187.0,5,15,6
194.0,5,15,7
216.0,5,15,8
276.0,5,15,9
263.0,5,15,10
247.0,5,15,11
220.0,5,15,12
71.0,5,15,13
101.0,5,15,14
89.0,5,15,15
74.0,5,15,16
81.0,5,15,17
16.0,5,15,18
8.0,5,15,19
315.0,5,15,20
295.0,5,15,21
298.0,5,15,22
255.0,5,15,23
271.0,5,16,0
305.0,5,16,1
91.0,5,16,2
248.0,5,16,3
248.0,5,16,4
286.0,5,16,5
238.0,5,16,6
158.0,5,16,7
204.0,5,16,8
231.0,5,16,9
210.0,5,16,10
223.0,5,16,11
259.0,5,16,12
109.0,5,16,13
70.0,5,16,14
84.0,5,16,15
86.0,5,16,16
35.0,5,16,17
67.0,5,16,18
52.0,5,16,19
291.0,5,16,20
238.0,5,16,21
176.0,5,16,22
145.0,5,16,23
216.0,5,17,0
238.0,5,17,1
298.0,5,17,2
318.0,5,17,3
162.0,5,17,4
22.0,5,17,5
300.0,5,17,6
221.0,5,17,7
291.0,5,17,8
147.0,5,17,9
271.0,5,17,10
287.0,5,17,11
221.0,5,17,12
164.0,5,17,13
125.0,5,17,14
112.0,5,17,15
65.0,5,17,16
14.0,5,17,17
49.0,5,17,18
23.0,5,17,19
96.0,5,17,20
50.0,5,17,21
43.0,5,17,22
353.0,5,17,23
230.0,5,18,0
250.0,5,18,1
251.0,5,18,2
231.0,5,18,3
246.0,5,18,4
255.0,5,18,5
238.0,5,18,6
230.0,5,18,7
229.0,5,18,8
239.0,5,18,9
232.0,5,18,10
235.0,5,18,11
236.0,5,18,12
160.0,5,18,13
18.0,5,18,14
43.0,5,18,15
71.0,5,18,16
22.0,5,18,17
50.0,5,18,18
63.0,5,18,19
59.0,5,18,20
344.0,5,18,21
357.0,5,18,22
9.0,5,18,23
353.0,5,19,0
38.0,5,19,1
33.0,5,19,2
328.0,5,19,3
271.0,5,19,4
252.0,5,19,5
207.0,5,19,6
242.0,5,19,7
163.0,5,19,8
244.0,5,19,9
237.0,5,19,10
228.0,5,19,11
246.0,5,19,12
185.0,5,19,13
91.0,5,19,14
83.0,5,19,15
66.0,5,19,16
68.0,5,19,17
69.0,5,19,18
13.0,5,19,19
66.0,5,19,20
48.0,5,19,21
67.0,5,19,22
152.0,5,19,23
227.0,5,20,0
202.0,5,20,1
252.0,5,20,2
113.0,5,20,3
245.0,5,20,4
255.0,5,20,5
236.0,5,20,6
241.0,5,20,7
213.0,5,20,8
231.0,5,20,9
226.0,5,20,10
237.0,5,20,11
243.0,5,20,12
212.0,5,20,13
52.0,5,20,14
85.0,5,20,15
78.0,5,20,16
40.0,5,20,17
27.0,5,20,18
8.0,5,20,19
6.0,5,20,20
349.0,5,20,21
89.0,5,20,22
205.0,5,20,23
260.0,5,21,0
245.0,5,21,1
249.0,5,21,2
254.0,5,21,3
252.0,5,21,4
245.0,5,21,5
241.0,5,21,6
256.0,5,21,7
254.0,5,21,8
253.0,5,21,9
242.0,5,21,10
251.0,5,21,11
243.0,5,21,12
244.0,5,21,13
84.0,5,21,14
3.0,5,21,15
58.0,5,21,16
45.0,5,21,17
25.0,5,21,18
13.0,5,21,19
74.0,5,21,20
30.0,5,21,21
5.0,5,21,22
21.0,5,21,23
8.0,5,22,0
46.0,5,22,1
301.0,5,22,2
341.0,5,22,3
12.0,5,22,4
321.0,5,22,5
324.0,5,22,6
13.0,5,22,7
195.0,5,22,8
226.0,5,22,9
166.0,5,22,10
121.0,5,22,11
266.0,5,22,12
190.0,5,22,13
79.0,5,22,14
168.0,5,22,15
99.0,5,22,16
46.0,5,22,17
24.0,5,22,18
62.0,5,22,19
23.0,5,22,20
83.0,5,22,21
134.0,5,22,22
314.0,5,22,23
265.0,5,23,0
173.0,5,23,1
206.0,5,23,2
228.0,5,23,3
188.0,5,23,4
318.0,5,23,5
243.0,5,23,6
259.0,5,23,7
238.0,5,23,8
237.0,5,23,9
236.0,5,23,10
253.0,5,23,11
218.0,5,23,12
7.0,5,23,13
62.0,5,23,14
96.0,5,23,15
70.0,5,23,16
49.0,5,23,17
48.0,5,23,18
55.0,5,23,19
51.0,5,23,20
35.0,5,23,21
113.0,5,23,22
64.0,5,23,23
265.0,5,24,0
183.0,5,24,1
246.0,5,24,2
236.0,5,24,3
235.0,5,24,4
274.0,5,24,5
228.0,5,24,6
300.0,5,24,7
255.0,5,24,8
204.0,5,24,9
248.0,5,24,10
249.0,5,24,11
238.0,5,24,12
179.0,5,24,13
66.0,5,24,14
77.0,5,24,15
53.0,5,24,16
45.0,5,24,17
253.0,5,24,18
233.0,5,24,19
249.0,5,24,20
339.0,5,24,21
329.0,5,24,22
87.0,5,24,23
109.0,5,25,0
264.0,5,25,1
284.0,5,25,2
290.0,5,25,3
246.0,5,25,4
229.0,5,25,5
252.0,5,25,6
278.0,5,25,7
237.0,5,25,8
221.0,5,25,9
243.0,5,25,10
233.0,5,25,11
228.0,5,25,12
282.0,5,25,13
82.0,5,25,14
100.0,5,25,15
11.0,5,25,16
66.0,5,25,17
60.0,5,25,18
45.0,5,25,19
37.0,5,25,20
30.0,5,25,21
226.0,5,25,22
244.0,5,25,23
21.0,5,26,0
37.0,5,26,1
185.0,5,26,2
17.0,5,26,3
234.0,5,26,4
227.0,5,26,5
222.0,5,26,6
149.0,5,26,7
176.0,5,26,8
259.0,5,26,9
205.0,5,26,10
262.0,5,26,11
202.0,5,26,12
152.0,5,26,13
19.0,5,26,14
45.0,5,26,15
27.0,5,26,16
347.0,5,26,17
48.0,5,26,18
17.0,5,26,19
351.0,5,26,20
68.0,5,26,21
70.0,5,26,22
347.0,5,26,23
295.0,5,27,0
35.0,5,27,1
39.0,5,27,2
0.0,5,27,3
332.0,5,27,4
290.0,5,27,5
268.0,5,27,6
245.0,5,27,7
258.0,5,27,8
187.0,5,27,9
217.0,5,27,10
248.0,5,27,11
233.0,5,27,12
303.0,5,27,13
12.0,5,27,14
111.0,5,27,15
50.0,5,27,16
56.0,5,27,17
66.0,5,27,18
78.0,5,27,19
130.0,5,27,20
105.0,5,27,21
62.0,5,27,22
349.0,5,27,23
151.0,5,28,0
348.0,5,28,1
184.0,5,28,2
280.0,5,28,3
202.0,5,28,4
200.0,5,28,5
340.0,5,28,6
310.0,5,28,7
224.0,5,28,8
313.0,5,28,9
260.0,5,28,10
270.0,5,28,11
252.0,5,28,12
247.0,5,28,13
347.0,5,28,14
21.0,5,28,15
30.0,5,28,16
76.0,5,28,17
77.0,5,28,18
82.0,5,28,19
64.0,5,28,20
100.0,5,28,21
101.0,5,28,22
135.0,5,28,23
299.0,5,29,0
274.0,5,29,1
246.0,5,29,2
244.0,5,29,3
237.0,5,29,4
342.0,5,29,5
324.0,5,29,6
223.0,5,29,7
224.0,5,29,8
230.0,5,29,9
250.0,5,29,10
237.0,5,29,11
251.0,5,29,12
219.0,5,29,13
105.0,5,29,14
87.0,5,29,15
61.0,5,29,16
45.0,5,29,17
75.0,5,29,18
69.0,5,29,19
11.0,5,29,20
83.0,5,29,21
288.0,5,29,22
303.0,5,29,23
249.0,5,30,0
260.0,5,30,1
243.0,5,30,2
245.0,5,30,3
319.0,5,30,4
313.0,5,30,5
316.0,5,30,6
129.0,5,30,7
243.0,5,30,8
224.0,5,30,9
177.0,5,30,10
193.0,5,30,11
226.0,5,30,12
208.0,5,30,13
36.0,5,30,14
20.0,5,30,15
4.0,5,30,16
100.0,5,30,17
348.0,5,30,18
52.0,5,30,19
185.0,5,30,20
160.0,5,30,21
244.0,5,30,22
359.0,5,30,23
249.0,5,31,0
306.0,5,31,1
300.0,5,31,2
281.0,5,31,3
234.0,5,31,4
226.0,5,31,5
220.0,5,31,6
54.0,5,31,7
314.0,5,31,8
275.0,5,31,9
258.0,5,31,10
281.0,5,31,11
300.0,5,31,12
313.0,5,31,13
298.0,5,31,14
290.0,5,31,15
320.0,5,31,16
344.0,5,31,17
21.0,5,31,18
30.0,5,31,19
23.0,5,31,20
358.0,5,31,21
108.0,5,31,22
220.0,5,31,23
