21.0,10,8,20
26.0,10,8,21
349.0,10,8,22
132.0,10,8,23
201.0,10,9,0
239.0,10,9,1
319.0,10,9,2
353.0,10,9,3
318.0,10,9,4
291.0,10,9,5
353.0,10,9,6
309.0,10,9,7
165.0,10,9,8
227.0,10,9,9
246.0,10,9,10
251.0,10,9,11
243.0,10,9,12
240.0,10,9,13
5.0,10,9,14
54.0,10,9,15
352.0,10,9,16
355.0,10,9,17
335.0,10,9,18
302.0,10,9,19
330.0,10,9,20
10.0,10,9,21
8.0,10,9,22
9.0,10,9,23
16.0,10,10,0
16.0,10,10,1
338.0,10,10,2
326.0,10,10,3
320.0,10,10,4
327.0,10,10,5
303.0,10,10,6
323.0,10,10,7
330.0,10,10,8
333.0,10,10,9
353.0,10,10,10
336.0,10,10,11
345.0,10,10,12
356.0,10,10,13
1.0,10,10,14
332.0,10,10,15
353.0,10,10,16
14.0,10,10,17
15.0,10,10,18
21.0,10,10,19
164.0,10,10,20
122.0,10,10,21
294.0,10,10,22
174.0,10,10,23
228.0,10,11,0
344.0,10,11,1
319.0,10,11,2
318.0,10,11,3
325.0,10,11,4
311.0,10,11,5
244.0,10,11,6
226.0,10,11,7
256.0,10,11,8
327.0,10,11,9
288.0,10,11,10
259.0,10,11,11
235.0,10,11,12
312.0,10,11,13
15.0,10,11,14
49.0,10,11,15
360.0,10,11,16
358.0,10,11,17
45.0,10,11,18
52.0,10,11,19
20.0,10,11,20
1.0,10,11,21
321.0,10,11,22
352.0,10,11,23
318.0,10,12,0
270.0,10,12,1
289.0,10,12,2
323.0,10,12,3
316.0,10,12,4
290.0,10,12,5
294.0,10,12,6
223.0,10,12,7
282.0,10,12,8
231.0,10,12,9
232.0,10,12,10
247.0,10,12,11
245.0,10,12,12
253.0,10,12,13
90.0,10,12,14
41.0,10,12,15
350.0,10,12,16
353.0,10,12,17
358.0,10,12,18
12.0,10,12,19
5.0,10,12,20
5.0,10,12,21
340.0,10,12,22
344.0,10,12,23
332.0,10,13,0
300.0,10,13,1
319.0,10,13,2
43.0,10,13,3
227.0,10,13,4
242.0,10,13,5
242.0,10,13,6
244.0,10,13,7
243.0,10,13,8
250.0,10,13,9
248.0,10,13,10
243.0,10,13,11
248.0,10,13,12
55.0,10,13,13
359.0,10,13,14
12.0,10,13,15
335.0,10,13,16
10.0,10,13,17
5.0,10,13,18
2.0,10,13,19
352.0,10,13,20
9.0,10,13,21
22.0,10,13,22
14.0,10,13,23
4.0,10,14,0
10.0,10,14,1
11.0,10,14,2
357.0,10,14,3
317.0,10,14,4
336.0,10,14,5
307.0,10,14,6
328.0,10,14,7
296.0,10,14,8
266.0,10,14,9
260.0,10,14,10
255.0,10,14,11
250.0,10,14,12
268.0,10,14,13
259.0,10,14,14
317.0,10,14,15
285.0,10,14,16
18.0,10,14,17
345.0,10,14,18
324.0,10,14,19
1.0,10,14,20
351.0,10,14,21
358.0,10,14,22
354.0,10,14,23
10.0,10,15,0
340.0,10,15,1
350.0,10,15,2
339.0,10,15,3
342.0,10,15,4
333.0,10,15,5
324.0,10,15,6
206.0,10,15,7
347.0,10,15,8
336.0,10,15,9
357.0,10,15,10
328.0,10,15,11
345.0,10,15,12
330.0,10,15,13
348.0,10,15,14
360.0,10,15,15
6.0,10,15,16
9.0,10,15,17
59.0,10,15,18
43.0,10,15,19
16.0,10,15,20
9.0,10,15,21
30.0,10,15,22
1.0,10,15,23
1.0,10,16,0
346.0,10,16,1
346.0,10,16,2
346.0,10,16,3
340.0,10,16,4
340.0,10,16,5
331.0,10,16,6
323.0,10,16,7
313.0,10,16,8
333.0,10,16,9
338.0,10,16,10
346.0,10,16,11
334.0,10,16,12
312.0,10,16,13
33.0,10,16,14
15.0,10,16,15
81.0,10,16,16
24.0,10,16,17
16.0,10,16,18
10.0,10,16,19
256.0,10,16,20
330.0,10,16,21
3.0,10,16,22
345.0,10,16,23
119.0,10,17,0
285.0,10,17,1
351.0,10,17,2
312.0,10,17,3
300.0,10,17,4
315.0,10,17,5
319.0,10,17,6
317.0,10,17,7
311.0,10,17,8
313.0,10,17,9
339.0,10,17,10
290.0,10,17,11
324.0,10,17,12
336.0,10,17,13
312.0,10,17,14
332.0,10,17,15
307.0,10,17,16
331.0,10,17,17
328.0,10,17,18
322.0,10,17,19
333.0,10,17,20
326.0,10,17,21
324.0,10,17,22
293.0,10,17,23
332.0,10,18,0
302.0,10,18,1
315.0,10,18,2
292.0,10,18,3
296.0,10,18,4
331.0,10,18,5
315.0,10,18,6
313.0,10,18,7
297.0,10,18,8
307.0,10,18,9
311.0,10,18,10
273.0,10,18,11
282.0,10,18,12
288.0,10,18,13
295.0,10,18,14
290.0,10,18,15
301.0,10,18,16
316.0,10,18,17
338.0,10,18,18
347.0,10,18,19
334.0,10,18,20
329.0,10,18,21
339.0,10,18,22
313.0,10,18,23
292.0,10,19,0
323.0,10,19,1
331.0,10,19,2
314.0,10,19,3
295.0,10,19,4
313.0,10,19,5
329.0,10,19,6
290.0,10,19,7
331.0,10,19,8
12.0,10,19,9
324.0,10,19,10
313.0,10,19,11
348.0,10,19,12
284.0,10,19,13
309.0,10,19,14
340.0,10,19,15
337.0,10,19,16
357.0,10,19,17
3.0,10,19,18
356.0,10,19,19
336.0,10,19,20
338.0,10,19,21
241.0,10,19,22
259.0,10,19,23
296.0,10,20,0
345.0,10,20,1
340.0,10,20,2
342.0,10,20,3
334.0,10,20,4
292.0,10,20,5
223.0,10,20,6
253.0,10,20,7
261.0,10,20,8
244.0,10,20,9
254.0,10,20,10
256.0,10,20,11
252.0,10,20,12
280.0,10,20,13
352.0,10,20,14
345.0,10,20,15
352.0,10,20,16
45.0,10,20,17
4.0,10,20,18
20.0,10,20,19
17.0,10,20,20
81.0,10,20,21
356.0,10,20,22
333.0,10,20,23
4.0,10,21,0
316.0,10,21,1
293.0,10,21,2
272.0,10,21,3
268.0,10,21,4
207.0,10,21,5
190.0,10,21,6
232.0,10,21,7
245.0,10,21,8
234.0,10,21,9
240.0,10,21,10
224.0,10,21,11
249.0,10,21,12
206.0,10,21,13
55.0,10,21,14
352.0,10,21,15
21.0,10,21,16
348.0,10,21,17
358.0,10,21,18
27.0,10,21,19
355.0,10,21,20
4.0,10,21,21
348.0,10,21,22
352.0,10,21,23
248.0,10,22,0
251.0,10,22,1
270.0,10,22,2
6.0,10,22,3
327.0,10,22,4
247.0,10,22,5
230.0,10,22,6
197.0,10,22,7
161.0,10,22,8
135.0,10,22,9
226.0,10,22,10
220.0,10,22,11
205.0,10,22,12
248.0,10,22,13
111.0,10,22,14
66.0,10,22,15
16.0,10,22,16
41.0,10,22,17
191.0,10,22,18
216.0,10,22,19
194.0,10,22,20
188.0,10,22,21
197.0,10,22,22
184.0,10,22,23
232.0,10,23,0
229.0,10,23,1
208.0,10,23,2
105.0,10,23,3
290.0,10,23,4
243.0,10,23,5
241.0,10,23,6
242.0,10,23,7
272.0,10,23,8
49.0,10,23,9
264.0,10,23,10
229.0,10,23,11
266.0,10,23,12
260.0,10,23,13
41.0,10,23,14
17.0,10,23,15
84.0,10,23,16
114.0,10,23,17
203.0,10,23,18
204.0,10,23,19
196.0,10,23,20
196.0,10,23,21
194.0,10,23,22
179.0,10,23,23
206.0,10,24,0
156.0,10,24,1
190.0,10,24,2
175.0,10,24,3
117.0,10,24,4
177.0,10,24,5
160.0,10,24,6
132.0,10,24,7
146.0,10,24,8
179.0,10,24,9
156.0,10,24,10
202.0,10,24,11
219.0,10,24,12
258.0,10,24,13
19.0,10,24,14
313.0,10,24,15
86.0,10,24,16
19.0,10,24,17
69.0,10,24,18
80.0,10,24,19
125.0,10,24,20
291.0,10,24,21
279.0,10,24,22
251.0,10,24,23
268.0,10,25,0
154.0,10,25,1
205.0,10,25,2
344.0,10,25,3
226.0,10,25,4
249.0,10,25,5
291.0,10,25,6
253.0,10,25,7
242.0,10,25,8
240.0,10,25,9
235.0,10,25,10
223.0,10,25,11
245.0,10,25,12
255.0,10,25,13
130.0,10,25,14
116.0,10,25,15
77.0,10,25,16
338.0,10,25,17
313.0,10,25,18
257.0,10,25,19
219.0,10,25,20
206.0,10,25,21
176.0,10,25,22
135.0,10,25,23
186.0,10,26,0
201.0,10,26,1
213.0,10,26,2
320.0,10,26,3
316.0,10,26,4
215.0,10,26,5
111.0,10,26,6
221.0,10,26,7
198.0,10,26,8
264.0,10,26,9
44.0,10,26,10
350.0,10,26,11
353.0,10,26,12
44.0,10,26,13
21.0,10,26,14
105.0,10,26,15
29.0,10,26,16
109.0,10,26,17
120.0,10,26,18
100.0,10,26,19
172.0,10,26,20
127.0,10,26,21
45.0,10,26,22
337.0,10,26,23
210.0,10,27,0
202.0,10,27,1
211.0,10,27,2
231.0,10,27,3
251.0,10,27,4
227.0,10,27,5
241.0,10,27,6
245.0,10,27,7
253.0,10,27,8
260.0,10,27,9
247.0,10,27,10
222.0,10,27,11
244.0,10,27,12
228.0,10,27,13
327.0,10,27,14
8.0,10,27,15
77.0,10,27,16
103.0,10,27,17
90.0,10,27,18
110.0,10,27,19
200.0,10,27,20
202.0,10,27,21
222.0,10,27,22
237.0,10,27,23
206.0,10,28,0
128.0,10,28,1
215.0,10,28,2
227.0,10,28,3
256.0,10,28,4
254.0,10,28,5
247.0,10,28,6
191.0,10,28,7
234.0,10,28,8
232.0,10,28,9
254.0,10,28,10
244.0,10,28,11
190.0,10,28,12
218.0,10,28,13
54.0,10,28,14
32.0,10,28,15
330.0,10,28,16
75.0,10,28,17
275.0,10,28,18
320.0,10,28,19
348.0,10,28,20
23.0,10,28,21
180.0,10,28,22
208.0,10,28,23
246.0,10,29,0
265.0,10,29,1
294.0,10,29,2
262.0,10,29,3
148.0,10,29,4
241.0,10,29,5
271.0,10,29,6
266.0,10,29,7
254.0,10,29,8
222.0,10,29,9
216.0,10,29,10
238.0,10,29,11
258.0,10,29,12
220.0,10,29,13
125.0,10,29,14
101.0,10,29,15
57.0,10,29,16
95.0,10,29,17
103.0,10,29,18
347.0,10,29,19
326.0,10,29,20
201.0,10,29,21
178.0,10,29,22
197.0,10,29,23
206.0,10,30,0
322.0,10,30,1
263.0,10,30,2
247.0,10,30,3
240.0,10,30,4
238.0,10,30,5
224.0,10,30,6
236.0,10,30,7
258.0,10,30,8
108.0,10,30,9
277.0,10,30,10
250.0,10,30,11
213.0,10,30,12
261.0,10,30,13
204.0,10,30,14
13.0,10,30,15
62.0,10,30,16
194.0,10,30,17
156.0,10,30,18
163.0,10,30,19
160.0,10,30,20
187.0,10,30,21
165.0,10,30,22
171.0,10,30,23
186.0,10,31,0
214.0,10,31,1
194.0,10,31,2
208.0,10,31,3
143.0,10,31,4
173.0,10,31,5
178.0,10,31,6
161.0,10,31,7
180.0,10,31,8
279.0,10,31,9
291.0,10,31,10
278.0,10,31,11
290.0,10,31,12
291.0,10,31,13
315.0,10,31,14
32.0,10,31,15
343.0,10,31,16
344.0,10,31,17
99.0,10,31,18
152.0,10,31,19
170.0,10,31,20
263.0,10,31,21
302.0,10,31,22
304.0,10,31,23
