24.9,4,16,21
24.8,4,16,22
23.8,4,16,23
21.6,4,17,0
20.0,4,17,1
19.3,4,17,2
15.8,4,17,3
15.9,4,17,4
16.0,4,17,5
15.1,4,17,6
14.5,4,17,7
13.8,4,17,8
12.6,4,17,9
12.7,4,17,10
11.2,4,17,11
12.0,4,17,12
12.8,4,17,13
18.6,4,17,14
19.9,4,17,15
22.7,4,17,16
23.9,4,17,17
25.0,4,17,18
25.9,4,17,19
24.4,4,17,20
17.6,4,17,21
22.7,4,17,22
23.6,4,17,23
21.6,4,18,0
18.3,4,18,1
15.4,4,18,2
-99.0,4,18,3
14.6,4,18,4
14.1,4,18,5
15.0,4,18,6
12.4,4,18,7
11.6,4,18,8
13.1,4,18,9
11.0,4,18,10
10.3,4,18,11
10.4,4,18,12
12.1,4,18,13
17.5,4,18,14
18.6,4,18,15
22.4,4,18,16
21.6,4,18,17
22.7,4,18,18
22.8,4,18,19
23.5,4,18,20
24.4,4,18,21
23.4,4,18,22
23.1,4,18,23
21.3,4,19,0
19.6,4,19,1
18.3,4,19,2
16.9,4,19,3
15.4,4,19,4
14.2,4,19,5
13.0,4,19,6
13.6,4,19,7
13.7,4,19,8
11.4,4,19,9
15.1,4,19,10
14.4,4,19,11
13.5,4,19,12
14.8,4,19,13
18.3,4,19,14
19.2,4,19,15
22.1,4,19,16
23.4,4,19,17
25.8,4,19,18
24.8,4,19,19
24.6,4,19,20
24.7,4,19,21
22.9,4,19,22
23.6,4,19,23
21.8,4,20,0
19.8,4,20,1
19.0,4,20,2
14.6,4,20,3
15.7,4,20,4
14.5,4,20,5
13.6,4,20,6
12.4,4,20,7
12.8,4,20,8
12.1,4,20,9
11.0,4,20,10
9.9,4,20,11
10.7,4,20,12
13.9,4,20,13
18.0,4,20,14
19.8,4,20,15
22.3,4,20,16
23.9,4,20,17
25.4,4,20,18
25.2,4,20,19
26.3,4,20,20
26.4,4,20,21
23.8,4,20,22
25.4,4,20,23
22.8,4,21,0
20.8,4,21,1
20.0,4,21,2
19.4,4,21,3
18.2,4,21,4
16.9,4,21,5
16.5,4,21,6
15.3,4,21,7
13.9,4,21,8
12.2,4,21,9
11.6,4,21,10
11.4,4,21,11
12.8,4,21,12
13.4,4,21,13
17.7,4,21,14
19.5,4,21,15
22.1,4,21,16
25.4,4,21,17
28.4,4,21,18
28.6,4,21,19
27.7,4,21,20
28.6,4,21,21
26.5,4,21,22
24.7,4,21,23
23.6,4,22,0
21.4,4,22,1
19.9,4,22,2
18.6,4,22,3
15.8,4,22,4
15.1,4,22,5
14.6,4,22,6
14.8,4,22,7
13.1,4,22,8
14.1,4,22,9
13.3,4,22,10
12.2,4,22,11
11.6,4,22,12
13.9,4,22,13
17.4,4,22,14
19.8,4,22,15
22.7,4,22,16
23.8,4,22,17
25.8,4,22,18
27.7,4,22,19
25.5,4,22,20
19.0,4,22,21
20.3,4,22,22
20.1,4,22,23
19.4,4,23,0
17.5,4,23,1
15.3,4,23,2
15.4,4,23,3
15.6,4,23,4
15.6,4,23,5
15.9,4,23,6
13.6,4,23,7
13.7,4,23,8
12.9,4,23,9
13.0,4,23,10
13.9,4,23,11
13.7,4,23,12
14.2,4,23,13
18.2,4,23,14
21.1,4,23,15
22.4,4,23,16
24.7,4,23,17
27.1,4,23,18
27.4,4,23,19
27.8,4,23,20
28.4,4,23,21
26.3,4,23,22
24.9,4,23,23
23.3,4,24,0
21.4,4,24,1
19.8,4,24,2
17.6,4,24,3
16.2,4,24,4
14.1,4,24,5
15.8,4,24,6
14.6,4,24,7
14.6,4,24,8
12.1,4,24,9
12.5,4,24,10
11.2,4,24,11
10.3,4,24,12
12.4,4,24,13
19.1,4,24,14
20.5,4,24,15
22.2,4,24,16
24.7,4,24,17
24.8,4,24,18
25.3,4,24,19
26.8,4,24,20
25.6,4,24,21
24.8,4,24,22
23.7,4,24,23
22.1,4,25,0
20.2,4,25,1
18.9,4,25,2
17.5,4,25,3
16.6,4,25,4
15.2,4,25,5
14.6,4,25,6
13.8,4,25,7
14.5,4,25,8
14.0,4,25,9
12.6,4,25,10
12.4,4,25,11
12.8,4,25,12
13.5,4,25,13
17.6,4,25,14
20.2,4,25,15
22.0,4,25,16
24.2,4,25,17
25.2,4,25,18
25.5,4,25,19
26.3,4,25,20
25.8,4,25,21
25.3,4,25,22
24.4,4,25,23
22.3,4,26,0
20.3,4,26,1
19.6,4,26,2
19.2,4,26,3
17.8,4,26,4
16.3,4,26,5
15.3,4,26,6
14.7,4,26,7
14.6,4,26,8
13.0,4,26,9
13.3,4,26,10
13.0,4,26,11
12.1,4,26,12
13.8,4,26,13
20.1,4,26,14
21.0,4,26,15
23.3,4,26,16
24.2,4,26,17
23.7,4,26,18
24.5,4,26,19
25.0,4,26,20
26.1,4,26,21
24.9,4,26,22
23.6,4,26,23
22.2,4,27,0
20.4,4,27,1
19.4,4,27,2
19.3,4,27,3
18.8,4,27,4
18.5,4,27,5
17.7,4,27,6
13.3,4,27,7
12.5,4,27,8
14.6,4,27,9
14.0,4,27,10
11.4,4,27,11
11.5,4,27,12
13.0,4,27,13
18.9,4,27,14
19.2,4,27,15
22.3,4,27,16
23.3,4,27,17
25.1,4,27,18
27.2,4,27,19
23.7,4,27,20
24.0,4,27,21
25.2,4,27,22
22.9,4,27,23
22.2,4,28,0
19.9,4,28,1
18.6,4,28,2
17.3,4,28,3
14.8,4,28,4
15.3,4,28,5
14.8,4,28,6
14.1,4,28,7
14.5,4,28,8
13.8,4,28,9
14.6,4,28,10
12.8,4,28,11
11.9,4,28,12
13.6,4,28,13
17.6,4,28,14
17.9,4,28,15
20.6,4,28,16
21.3,4,28,17
24.2,4,28,18
24.0,4,28,19
24.6,4,28,20
24.6,4,28,21
24.4,4,28,22
23.9,4,28,23
22.6,4,29,0
19.2,4,29,1
17.4,4,29,2
16.9,4,29,3
15.4,4,29,4
14.4,4,29,5
12.8,4,29,6
12.1,4,29,7
13.7,4,29,8
12.8,4,29,9
13.6,4,29,10
13.0,4,29,11
12.6,4,29,12
13.0,4,29,13
13.4,4,29,14
13.7,4,29,15
13.5,4,29,16
14.1,4,29,17
14.3,4,29,18
15.2,4,29,19
16.2,4,29,20
15.6,4,29,21
17.3,4,29,22
17.0,4,29,23
16.2,4,30,0
14.9,4,30,1
15.4,4,30,2
14.7,4,30,3
14.8,4,30,4
14.6,4,30,5
13.4,4,30,6
11.9,4,30,7
11.9,4,30,8
11.6,4,30,9
10.8,4,30,10
10.4,4,30,11
10.2,4,30,12
10.2,4,30,13
13.2,4,30,14
16.3,4,30,15
18.7,4,30,16
18.4,4,30,17
18.1,4,30,18
19.5,4,30,19
19.4,4,30,20
21.3,4,30,21
19.0,4,30,22
19.6,4,30,23
