33.0,1,17,17
33.0,1,17,18
345.0,1,17,19
89.0,1,17,20
20.0,1,17,21
6.0,1,17,22
36.0,1,17,23
239.0,1,18,0
240.0,1,18,1
236.0,1,18,2
243.0,1,18,3
250.0,1,18,4
262.0,1,18,5
248.0,1,18,6
247.0,1,18,7
289.0,1,18,8
296.0,1,18,9
251.0,1,18,10
270.0,1,18,11
251.0,1,18,12
266.0,1,18,13
326.0,1,18,14
17.0,1,18,15
4.0,1,18,16
55.0,1,18,17
7.0,1,18,18
11.0,1,18,19
4.0,1,18,20
329.0,1,18,21
348.0,1,18,22
8.0,1,18,23
262.0,1,19,0
245.0,1,19,1
337.0,1,19,2
298.0,1,19,3
249.0,1,19,4
235.0,1,19,5
241.0,1,19,6
248.0,1,19,7
249.0,1,19,8
237.0,1,19,9
236.0,1,19,10
249.0,1,19,11
224.0,1,19,12
242.0,1,19,13
249.0,1,19,14
59.0,1,19,15
99.0,1,19,16
9.0,1,19,17
79.0,1,19,18
72.0,1,19,19
356.0,1,19,20
79.0,1,19,21
15.0,1,19,22
346.0,1,19,23
332.0,1,20,0
282.0,1,20,1
259.0,1,20,2
265.0,1,20,3
281.0,1,20,4
243.0,1,20,5
236.0,1,20,6
237.0,1,20,7
234.0,1,20,8
252.0,1,20,9
241.0,1,20,10
244.0,1,20,11
239.0,1,20,12
238.0,1,20,13
235.0,1,20,14
57.0,1,20,15
77.0,1,20,16
16.0,1,20,17
42.0,1,20,18
90.0,1,20,19
29.0,1,20,20
93.0,1,20,21
7.0,1,20,22
234.0,1,20,23
261.0,1,21,0
236.0,1,21,1
239.0,1,21,2
247.0,1,21,3
249.0,1,21,4
240.0,1,21,5
235.0,1,21,6
220.0,1,21,7
276.0,1,21,8
246.0,1,21,9
248.0,1,21,10
236.0,1,21,11
243.0,1,21,12
238.0,1,21,13
255.0,1,21,14
53.0,1,21,15
22.0,1,21,16
34.0,1,21,17
84.0,1,21,18
43.0,1,21,19
86.0,1,21,20
21.0,1,21,21
188.0,1,21,22
202.0,1,21,23
213.0,1,22,0
219.0,1,22,1
252.0,1,22,2
327.0,1,22,3
222.0,1,22,4
239.0,1,22,5
234.0,1,22,6
258.0,1,22,7
249.0,1,22,8
232.0,1,22,9
243.0,1,22,10
258.0,1,22,11
264.0,1,22,12
251.0,1,22,13
301.0,1,22,14
352.0,1,22,15
360.0,1,22,16
56.0,1,22,17
48.0,1,22,18
13.0,1,22,19
283.0,1,22,20
204.0,1,22,21
173.0,1,22,22
202.0,1,22,23
199.0,1,23,0
207.0,1,23,1
212.0,1,23,2
220.0,1,23,3
251.0,1,23,4
205.0,1,23,5
242.0,1,23,6
246.0,1,23,7
245.0,1,23,8
230.0,1,23,9
236.0,1,23,10
232.0,1,23,11
330.0,1,23,12
251.0,1,23,13
242.0,1,23,14
351.0,1,23,15
359.0,1,23,16
23.0,1,23,17
20.0,1,23,18
359.0,1,23,19
44.0,1,23,20
119.0,1,23,21
209.0,1,23,22
208.0,1,23,23
209.0,1,24,0
219.0,1,24,1
233.0,1,24,2
236.0,1,24,3
253.0,1,24,4
239.0,1,24,5
230.0,1,24,6
239.0,1,24,7
241.0,1,24,8
229.0,1,24,9
226.0,1,24,10
221.0,1,24,11
236.0,1,24,12
239.0,1,24,13
324.0,1,24,14
97.0,1,24,15
71.0,1,24,16
42.0,1,24,17
53.0,1,24,18
326.0,1,24,19
48.0,1,24,20
184.0,1,24,21
191.0,1,24,22
211.0,1,24,23
234.0,1,25,0
246.0,1,25,1
252.0,1,25,2
276.0,1,25,3
168.0,1,25,4
199.0,1,25,5
229.0,1,25,6
227.0,1,25,7
240.0,1,25,8
239.0,1,25,9
244.0,1,25,10
247.0,1,25,11
247.0,1,25,12
232.0,1,25,13
272.0,1,25,14
344.0,1,25,15
352.0,1,25,16
66.0,1,25,17
36.0,1,25,18
74.0,1,25,19
88.0,1,25,20
109.0,1,25,21
76.0,1,25,22
324.0,1,25,23
267.0,1,26,0
278.0,1,26,1
335.0,1,26,2
357.0,1,26,3
299.0,1,26,4
263.0,1,26,5
323.0,1,26,6
306.0,1,26,7
315.0,1,26,8
311.0,1,26,9
251.0,1,26,10
239.0,1,26,11
243.0,1,26,12
270.0,1,26,13
251.0,1,26,14
66.0,1,26,15
334.0,1,26,16
79.0,1,26,17
115.0,1,26,18
51.0,1,26,19
38.0,1,26,20
36.0,1,26,21
30.0,1,26,22
26.0,1,26,23
338.0,1,27,0
285.0,1,27,1
315.0,1,27,2
321.0,1,27,3
258.0,1,27,4
262.0,1,27,5
245.0,1,27,6
227.0,1,27,7
242.0,1,27,8
245.0,1,27,9
244.0,1,27,10
238.0,1,27,11
230.0,1,27,12
234.0,1,27,13
43.0,1,27,14
38.0,1,27,15
28.0,1,27,16
59.0,1,27,17
31.0,1,27,18
45.0,1,27,19
42.0,1,27,20
36.0,1,27,21
13.0,1,27,22
8.0,1,27,23
355.0,1,28,0
344.0,1,28,1
14.0,1,28,2
338.0,1,28,3
318.0,1,28,4
257.0,1,28,5
259.0,1,28,6
257.0,1,28,7
248.0,1,28,8
246.0,1,28,9
243.0,1,28,10
242.0,1,28,11
307.0,1,28,12
260.0,1,28,13
105.0,1,28,14
60.0,1,28,15
62.0,1,28,16
352.0,1,28,17
354.0,1,28,18
349.0,1,28,19
351.0,1,28,20
5.0,1,28,21
354.0,1,28,22
351.0,1,28,23
12.0,1,29,0
347.0,1,29,1
326.0,1,29,2
316.0,1,29,3
300.0,1,29,4
268.0,1,29,5
279.0,1,29,6
260.0,1,29,7
247.0,1,29,8
248.0,1,29,9
235.0,1,29,10
243.0,1,29,11
244.0,1,29,12
248.0,1,29,13
38.0,1,29,14
64.0,1,29,15
4.0,1,29,16
2.0,1,29,17
18.0,1,29,18
23.0,1,29,19
34.0,1,29,20
350.0,1,29,21
23.0,1,29,22
10.0,1,29,23
342.0,1,30,0
355.0,1,30,1
1.0,1,30,2
322.0,1,30,3
268.0,1,30,4
265.0,1,30,5
264.0,1,30,6
258.0,1,30,7
242.0,1,30,8
226.0,1,30,9
220.0,1,30,10
246.0,1,30,11
246.0,1,30,12
249.0,1,30,13
10.0,1,30,14
35.0,1,30,15
15.0,1,30,16
67.0,1,30,17
66.0,1,30,18
8.0,1,30,19
67.0,1,30,20
58.0,1,30,21
47.0,1,30,22
356.0,1,30,23
190.0,1,31,0
222.0,1,31,1
327.0,1,31,2
308.0,1,31,3
331.0,1,31,4
172.0,1,31,5
219.0,1,31,6
228.0,1,31,7
230.0,1,31,8
226.0,1,31,9
243.0,1,31,10
247.0,1,31,11
221.0,1,31,12
244.0,1,31,13
344.0,1,31,14
0.0,1,31,15
0.0,1,31,16
36.0,1,31,17
21.0,1,31,18
66.0,1,31,19
243.0,1,31,20
270.0,1,31,21
237.0,1,31,22
209.0,1,31,23
