6.9,1,7,23
9.6,1,8,0
9.7,1,8,1
14.6,1,8,2
12.3,1,8,3
9.6,1,8,4
9.5,1,8,5
10.2,1,8,6
9.2,1,8,7
6.3,1,8,8
5.3,1,8,9
8.4,1,8,10
5.2,1,8,11
10.5,1,8,12
7.6,1,8,13
5.5,1,8,14
7.4,1,8,15
6.3,1,8,16
6.9,1,8,17
6.6,1,8,18
6.7,1,8,19
6.3,1,8,20
7.7,1,8,21
5.5,1,8,22
7.0,1,8,23
1.3,1,9,0
3.8,1,9,1
4.2,1,9,2
4.3,1,9,3
3.5,1,9,4
5.0,1,9,5
6.3,1,9,6
4.4,1,9,7
5.2,1,9,8
4.6,1,9,9
4.2,1,9,10
4.7,1,9,11
5.4,1,9,12
4.3,1,9,13
2.0,1,9,14
2.3,1,9,15
5.0,1,9,16
4.9,1,9,17
5.0,1,9,18
4.4,1,9,19
6.3,1,9,20
6.0,1,9,21
3.8,1,9,22
10.1,1,9,23
9.1,1,10,0
3.1,1,10,1
6.9,1,10,2
7.7,1,10,3
6.1,1,10,4
4.6,1,10,5
4.6,1,10,6
2.5,1,10,7
1.8,1,10,8
3.7,1,10,9
2.0,1,10,10
2.1,1,10,11
5.1,1,10,12
5.3,1,10,13
2.8,1,10,14
3.7,1,10,15
4.4,1,10,16
5.2,1,10,17
7.1,1,10,18
6.9,1,10,19
-99.0,1,10,20
6.6,1,10,21
8.2,1,10,22
13.5,1,10,23
9.1,1,11,0
13.5,1,11,1
4.2,1,11,2
5.1,1,11,3
6.5,1,11,4
8.3,1,11,5
7.7,1,11,6
6.7,1,11,7
7.6,1,11,8
6.6,1,11,9
7.5,1,11,10
6.8,1,11,11
8.6,1,11,12
7.5,1,11,13
2.2,1,11,14
4.4,1,11,15
5.2,1,11,16
5.0,1,11,17
5.1,1,11,18
7.1,1,11,19
4.3,1,11,20
5.4,1,11,21
4.8,1,11,22
4.3,1,11,23
2.1,1,12,0
6.5,1,12,1
7.8,1,12,2
10.0,1,12,3
9.0,1,12,4
5.9,1,12,5
7.6,1,12,6
6.0,1,12,7
5.5,1,12,8
5.2,1,12,9
5.8,1,12,10
5.9,1,12,11
5.6,1,12,12
4.6,1,12,13
2.6,1,12,14
3.9,1,12,15
4.8,1,12,16
5.0,1,12,17
4.9,1,12,18
6.7,1,12,19
5.1,1,12,20
4.8,1,12,21
3.0,1,12,22
1.7,1,12,23
6.1,1,13,0
5.9,1,13,1
8.3,1,13,2
7.9,1,13,3
6.7,1,13,4
7.3,1,13,5
8.3,1,13,6
6.7,1,13,7
7.0,1,13,8
7.1,1,13,9
9.2,1,13,10
6.1,1,13,11
6.9,1,13,12
5.9,1,13,13
3.8,1,13,14
3.2,1,13,15
4.6,1,13,16
6.2,1,13,17
6.5,1,13,18
4.9,1,13,19
5.9,1,13,20
5.5,1,13,21
4.8,1,13,22
5.3,1,13,23
3.8,1,14,0
7.9,1,14,1
4.2,1,14,2
6.1,1,14,3
8.2,1,14,4
5.3,1,14,5
7.8,1,14,6
5.7,1,14,7
4.7,1,14,8
6.5,1,14,9
5.1,1,14,10
5.6,1,14,11
4.2,1,14,12
4.6,1,14,13
3.1,1,14,14
6.3,1,14,15
4.9,1,14,16
6.0,1,14,17
7.6,1,14,18
8.5,1,14,19
7.3,1,14,20
5.4,1,14,21
5.8,1,14,22
3.0,1,14,23
8.4,1,15,0
9.5,1,15,1
6.7,1,15,2
5.2,1,15,3
5.7,1,15,4
7.5,1,15,5
8.0,1,15,6
6.5,1,15,7
7.5,1,15,8
6.3,1,15,9
5.8,1,15,10
4.1,1,15,11
8.0,1,15,12
8.0,1,15,13
5.0,1,15,14
4.2,1,15,15
5.6,1,15,16
4.8,1,15,17
6.6,1,15,18
8.2,1,15,19
5.7,1,15,20
4.5,1,15,21
3.4,1,15,22
2.2,1,15,23
4.8,1,16,0
4.9,1,16,1
8.2,1,16,2
7.6,1,16,3
6.0,1,16,4
6.7,1,16,5
6.0,1,16,6
3.4,1,16,7
4.9,1,16,8
5.5,1,16,9
7.0,1,16,10
6.7,1,16,11
7.6,1,16,12
6.1,1,16,13
3.5,1,16,14
3.2,1,16,15
5.6,1,16,16
5.9,1,16,17
5.6,1,16,18
7.2,1,16,19
7.9,1,16,20
5.0,1,16,21
6.9,1,16,22
4.0,1,16,23
7.2,1,17,0
10.1,1,17,1
5.0,1,17,2
8.0,1,17,3
6.7,1,17,4
7.3,1,17,5
7.4,1,17,6
7.3,1,17,7
6.6,1,17,8
6.7,1,17,9
6.6,1,17,10
8.1,1,17,11
6.8,1,17,12
6.5,1,17,13
4.8,1,17,14
2.4,1,17,15
3.0,1,17,16
6.5,1,17,17
6.6,1,17,18
8.2,1,17,19
7.2,1,17,20
6.0,1,17,21
4.9,1,17,22
3.4,1,17,23
5.1,1,18,0
9.2,1,18,1
9.3,1,18,2
6.3,1,18,3
5.6,1,18,4
8.1,1,18,5
5.5,1,18,6
5.8,1,18,7
4.3,1,18,8
5.2,1,18,9
5.7,1,18,10
5.2,1,18,11
5.2,1,18,12
5.8,1,18,13
2.4,1,18,14
4.5,1,18,15
8.5,1,18,16
6.6,1,18,17
8.8,1,18,18
6.2,1,18,19
8.6,1,18,20
5.6,1,18,21
4.0,1,18,22
4.1,1,18,23
3.4,1,19,0
6.8,1,19,1
6.7,1,19,2
5.3,1,19,3
6.9,1,19,4
6.3,1,19,5
4.8,1,19,6
5.2,1,19,7
5.9,1,19,8
4.9,1,19,9
6.3,1,19,10
5.0,1,19,11
3.3,1,19,12
5.2,1,19,13
3.2,1,19,14
3.7,1,19,15
4.6,1,19,16
5.1,1,19,17
8.4,1,19,18
6.7,1,19,19
6.3,1,19,20
5.8,1,19,21
5.5,1,19,22
6.7,1,19,23
4.3,1,20,0
5.2,1,20,1
7.0,1,20,2
8.5,1,20,3
2.9,1,20,4
8.4,1,20,5
8.7,1,20,6
8.3,1,20,7
7.0,1,20,8
7.8,1,20,9
6.8,1,20,10
6.3,1,20,11
6.7,1,20,12
6.8,1,20,13
4.5,1,20,14
3.8,1,20,15
4.8,1,20,16
5.8,1,20,17
6.7,1,20,18
5.2,1,20,19
7.2,1,20,20
3.6,1,20,21
2.2,1,20,22
4.4,1,20,23
6.7,1,21,0
9.7,1,21,1
8.0,1,21,2
5.1,1,21,3
6.8,1,21,4
7.8,1,21,5
7.3,1,21,6
6.7,1,21,7
5.1,1,21,8
7.1,1,21,9
6.9,1,21,10
7.4,1,21,11
7.3,1,21,12
5.4,1,21,13
4.0,1,21,14
3.1,1,21,15
4.8,1,21,16
5.5,1,21,17
7.4,1,21,18
6.3,1,21,19
7.5,1,21,20
6.5,1,21,21
14.0,1,21,22
16.0,1,21,23
18.4,1,22,0
16.4,1,22,1
11.5,1,22,2
2.5,1,22,3
5.7,1,22,4
6.5,1,22,5
6.4,1,22,6
6.6,1,22,7
8.8,1,22,8
4.2,1,22,9
6.2,1,22,10
8.4,1,22,11
5.3,1,22,12
5.4,1,22,13
3.6,1,22,14
3.3,1,22,15
6.6,1,22,16
5.9,1,22,17
5.5,1,22,18
5.3,1,22,19
8.7,1,22,20
9.9,1,22,21
16.0,1,22,22
14.7,1,22,23
16.5,1,23,0
19.3,1,23,1
17.3,1,23,2
13.5,1,23,3
5.3,1,23,4
5.3,1,23,5
7.0,1,23,6
7.5,1,23,7
5.7,1,23,8
7.6,1,23,9
6.7,1,23,10
8.0,1,23,11
6.9,1,23,12
7.7,1,23,13
4.4,1,23,14
2.1,1,23,15
5.1,1,23,16
6.0,1,23,17
5.8,1,23,18
8.8,1,23,19
5.1,1,23,20
9.5,1,23,21
17.0,1,23,22
17.3,1,23,23
14.1,1,24,0
16.2,1,24,1
12.3,1,24,2
2.7,1,24,3
5.8,1,24,4
7.6,1,24,5
6.3,1,24,6
7.4,1,24,7
6.3,1,24,8
6.8,1,24,9
5.2,1,24,10
5.7,1,24,11
6.1,1,24,12
5.1,1,24,13
2.6,1,24,14
3.7,1,24,15
4.5,1,24,16
6.2,1,24,17
6.4,1,24,18
4.3,1,24,19
4.8,1,24,20
12.8,1,24,21
18.2,1,24,22
16.7,1,24,23
7.7,1,25,0
6.5,1,25,1
5.5,1,25,2
2.4,1,25,3
5.6,1,25,4
2.7,1,25,5
8.1,1,25,6
8.9,1,25,7
4.8,1,25,8
6.9,1,25,9
6.9,1,25,10
6.7,1,25,11
3.4,1,25,12
4.6,1,25,13
3.5,1,25,14
4.5,1,25,15
4.9,1,25,16
5.1,1,25,17
5.0,1,25,18
3.9,1,25,19
6.5,1,25,20
5.0,1,25,21
3.4,1,25,22
2.2,1,25,23
2.8,1,26,0
4.8,1,26,1
9.0,1,26,2
4.6,1,26,3
3.5,1,26,4
6.4,1,26,5
5.9,1,26,6
3.7,1,26,7
5.4,1,26,8
3.2,1,26,9
4.3,1,26,10
4.9,1,26,11
6.3,1,26,12
3.7,1,26,13
5.1,1,26,14
3.1,1,26,15
7.1,1,26,16
6.6,1,26,17
3.7,1,26,18
4.7,1,26,19
6.4,1,26,20
8.1,1,26,21
5.9,1,26,22
4.4,1,26,23
3.7,1,27,0
5.0,1,27,1
6.7,1,27,2
6.5,1,27,3
6.7,1,27,4
7.0,1,27,5
7.0,1,27,6
4.5,1,27,7
6.4,1,27,8
4.4,1,27,9
3.7,1,27,10
6.1,1,27,11
4.0,1,27,12
3.8,1,27,13
1.4,1,27,14
3.1,1,27,15
4.4,1,27,16
5.2,1,27,17
7.1,1,27,18
7.7,1,27,19
6.9,1,27,20
7.5,1,27,21
8.0,1,27,22
9.7,1,27,23
8.6,1,28,0
8.9,1,28,1
8.5,1,28,2
3.2,1,28,3
6.2,1,28,4
7.0,1,28,5
7.7,1,28,6
7.0,1,28,7
7.1,1,28,8
7.4,1,28,9
8.6,1,28,10
8.0,1,28,11
2.0,1,28,12
4.9,1,28,13
2.4,1,28,14
3.4,1,28,15
5.0,1,28,16
6.3,1,28,17
9.6,1,28,18
9.5,1,28,19
7.1,1,28,20
7.6,1,28,21
9.7,1,28,22
10.0,1,28,23
5.1,1,29,0
7.3,1,29,1
11.7,1,29,2
8.2,1,29,3
5.0,1,29,4
9.1,1,29,5
7.1,1,29,6
6.7,1,29,7
6.1,1,29,8
5.9,1,29,9
6.8,1,29,10
8.4,1,29,11
8.8,1,29,12
5.6,1,29,13
3.2,1,29,14
3.1,1,29,15
6.7,1,29,16
7.1,1,29,17
11.4,1,29,18
13.1,1,29,19
8.2,1,29,20
11.5,1,29,21
9.2,1,29,22
8.7,1,29,23
8.6,1,30,0
9.2,1,30,1
7.6,1,30,2
6.5,1,30,3
7.1,1,30,4
4.8,1,30,5
5.6,1,30,6
6.4,1,30,7
6.5,1,30,8
4.9,1,30,9
4.4,1,30,10
6.4,1,30,11
7.4,1,30,12
6.6,1,30,13
3.1,1,30,14
4.9,1,30,15
5.7,1,30,16
6.9,1,30,17
8.7,1,30,18
8.8,1,30,19
6.4,1,30,20
4.6,1,30,21
4.4,1,30,22
3.7,1,30,23
6.0,1,31,0
13.1,1,31,1
5.5,1,31,2
7.1,1,31,3
2.6,1,31,4
2.7,1,31,5
5.6,1,31,6
6.2,1,31,7
5.5,1,31,8
5.2,1,31,9
6.4,1,31,10
7.4,1,31,11
4.9,1,31,12
5.3,1,31,13
2.0,1,31,14
5.4,1,31,15
5.7,1,31,16
5.4,1,31,17
7.0,1,31,18
6.7,1,31,19
10.7,1,31,20
14.5,1,31,21
15.7,1,31,22
14.1,1,31,23
