0.0,4,6,8
0.0,4,6,9
0.0,4,6,10
0.0,4,6,11
0.0,4,6,12
61.0,4,6,13
289.0,4,6,14
550.0,4,6,15
762.0,4,6,16
876.0,4,6,17
990.0,4,6,18
1077.0,4,6,19
1040.0,4,6,20
772.0,4,6,21
649.0,4,6,22
145.0,4,6,23
37.0,4,7,0
0.0,4,7,1
0.0,4,7,2
0.0,4,7,3
0.0,4,7,4
0.0,4,7,5
0.0,4,7,6
0.0,4,7,7
0.0,4,7,8
0.0,4,7,9
0.0,4,7,10
0.0,4,7,11
0.0,4,7,12
68.0,4,7,13
321.0,4,7,14
586.0,4,7,15
815.0,4,7,16
974.0,4,7,17
860.0,4,7,18
1053.0,4,7,19
981.0,4,7,20
843.0,4,7,21
667.0,4,7,22
434.0,4,7,23
8.0,4,8,0
0.0,4,8,1
0.0,4,8,2
0.0,4,8,3
0.0,4,8,4
0.0,4,8,5
0.0,4,8,6
0.0,4,8,7
0.0,4,8,8
0.0,4,8,9
0.0,4,8,10
0.0,4,8,11
0.0,4,8,12
64.0,4,8,13
281.0,4,8,14
566.0,4,8,15
591.0,4,8,16
812.0,4,8,17
1018.0,4,8,18
1081.0,4,8,19
774.0,4,8,20
233.0,4,8,21
73.0,4,8,22
40.0,4,8,23
20.0,4,9,0
0.0,4,9,1
0.0,4,9,2
0.0,4,9,3
0.0,4,9,4
0.0,4,9,5
0.0,4,9,6
0.0,4,9,7
0.0,4,9,8
0.0,4,9,9
0.0,4,9,10
0.0,4,9,11
0.0,4,9,12
50.0,4,9,13
294.0,4,9,14
568.0,4,9,15
717.0,4,9,16
881.0,4,9,17
1009.0,4,9,18
1049.0,4,9,19
924.0,4,9,20
783.0,4,9,21
649.0,4,9,22
281.0,4,9,23
33.0,4,10,0
0.0,4,10,1
0.0,4,10,2
0.0,4,10,3
0.0,4,10,4
0.0,4,10,5
0.0,4,10,6
0.0,4,10,7
0.0,4,10,8
0.0,4,10,9
0.0,4,10,10
0.0,4,10,11
0.0,4,10,12
65.0,4,10,13
300.0,4,10,14
565.0,4,10,15
789.0,4,10,16
928.0,4,10,17
1036.0,4,10,18
1050.0,4,10,19
993.0,4,10,20
845.0,4,10,21
590.0,4,10,22
46.0,4,10,23
25.0,4,11,0
0.0,4,11,1
0.0,4,11,2
0.0,4,11,3
0.0,4,11,4
0.0,4,11,5
0.0,4,11,6
0.0,4,11,7
0.0,4,11,8
0.0,4,11,9
0.0,4,11,10
0.0,4,11,11
0.0,4,11,12
26.0,4,11,13
94.0,4,11,14
147.0,4,11,15
483.0,4,11,16
917.0,4,11,17
771.0,4,11,18
978.0,4,11,19
404.0,4,11,20
61.0,4,11,21
23.0,4,11,22
3.0,4,11,23
21.0,4,12,0
0.0,4,12,1
0.0,4,12,2
0.0,4,12,3
0.0,4,12,4
0.0,4,12,5
0.0,4,12,6
0.0,4,12,7
0.0,4,12,8
0.0,4,12,9
0.0,4,12,10
0.0,4,12,11
0.0,4,12,12
61.0,4,12,13
292.0,4,12,14
544.0,4,12,15
764.0,4,12,16
916.0,4,12,17
164.0,4,12,18
252.0,4,12,19
823.0,4,12,20
530.0,4,12,21
219.0,4,12,22
367.0,4,12,23
114.0,4,13,0
1.0,4,13,1
0.0,4,13,2
0.0,4,13,3
0.0,4,13,4
0.0,4,13,5
0.0,4,13,6
0.0,4,13,7
0.0,4,13,8
0.0,4,13,9
0.0,4,13,10
0.0,4,13,11
0.0,4,13,12
40.0,4,13,13
286.0,4,13,14
554.0,4,13,15
793.0,4,13,16
954.0,4,13,17
483.0,4,13,18
428.0,4,13,19
160.0,4,13,20
561.0,4,13,21
557.0,4,13,22
466.0,4,13,23
180.0,4,14,0
2.0,4,14,1
0.0,4,14,2
0.0,4,14,3
0.0,4,14,4
0.0,4,14,5
0.0,4,14,6
0.0,4,14,7
0.0,4,14,8
0.0,4,14,9
0.0,4,14,10
0.0,4,14,11
0.0,4,14,12
73.0,4,14,13
322.0,4,14,14
575.0,4,14,15
796.0,4,14,16
981.0,4,14,17
328.0,4,14,18
1026.0,4,14,19
1016.0,4,14,20
896.0,4,14,21
675.0,4,14,22
342.0,4,14,23
186.0,4,15,0
0.0,4,15,1
0.0,4,15,2
0.0,4,15,3
0.0,4,15,4
0.0,4,15,5
0.0,4,15,6
0.0,4,15,7
0.0,4,15,8
0.0,4,15,9
0.0,4,15,10
0.0,4,15,11
0.0,4,15,12
84.0,4,15,13
319.0,4,15,14
559.0,4,15,15
765.0,4,15,16
303.0,4,15,17
278.0,4,15,18
827.0,4,15,19
1013.0,4,15,20
885.0,4,15,21
693.0,4,15,22
342.0,4,15,23
185.0,4,16,0
0.0,4,16,1
0.0,4,16,2
0.0,4,16,3
0.0,4,16,4
0.0,4,16,5
0.0,4,16,6
0.0,4,16,7
0.0,4,16,8
0.0,4,16,9
0.0,4,16,10
0.0,4,16,11
0.0,4,16,12
90.0,4,16,13
338.0,4,16,14
568.0,4,16,15
779.0,4,16,16
904.0,4,16,17
986.0,4,16,18
501.0,4,16,19
234.0,4,16,20
697.0,4,16,21
377.0,4,16,22
416.0,4,16,23
163.0,4,17,0
1.0,4,17,1
0.0,4,17,2
0.0,4,17,3
0.0,4,17,4
0.0,4,17,5
0.0,4,17,6
0.0,4,17,7
0.0,4,17,8
0.0,4,17,9
0.0,4,17,10
0.0,4,17,11
0.0,4,17,12
76.0,4,17,13
313.0,4,17,14
553.0,4,17,15
765.0,4,17,16
907.0,4,17,17
919.0,4,17,18
275.0,4,17,19
101.0,4,17,20
61.0,4,17,21
150.0,4,17,22
370.0,4,17,23
120.0,4,18,0
0.0,4,18,1
0.0,4,18,2
-99.0,4,18,3
0.0,4,18,4
0.0,4,18,5
0.0,4,18,6
0.0,4,18,7
0.0,4,18,8
0.0,4,18,9
0.0,4,18,10
0.0,4,18,11
0.0,4,18,12
89.0,4,18,13
319.0,4,18,14
570.0,4,18,15
886.0,4,18,16
447.0,4,18,17
237.0,4,18,18
370.0,4,18,19
576.0,4,18,20
849.0,4,18,21
591.0,4,18,22
430.0,4,18,23
180.0,4,19,0
1.0,4,19,1
0.0,4,19,2
0.0,4,19,3
0.0,4,19,4
0.0,4,19,5
0.0,4,19,6
0.0,4,19,7
0.0,4,19,8
0.0,4,19,9
0.0,4,19,10
0.0,4,19,11
0.0,4,19,12
99.0,4,19,13
342.0,4,19,14
586.0,4,19,15
793.0,4,19,16
967.0,4,19,17
765.0,4,19,18
1042.0,4,19,19
233.0,4,19,20
315.0,4,19,21
177.0,4,19,22
480.0,4,19,23
184.0,4,20,0
2.0,4,20,1
0.0,4,20,2
0.0,4,20,3
0.0,4,20,4
0.0,4,20,5
0.0,4,20,6
0.0,4,20,7
0.0,4,20,8
0.0,4,20,9
0.0,4,20,10
0.0,4,20,11
0.0,4,20,12
102.0,4,20,13
351.0,4,20,14
584.0,4,20,15
771.0,4,20,16
914.0,4,20,17
1015.0,4,20,18
1082.0,4,20,19
1007.0,4,20,20
607.0,4,20,21
126.0,4,20,22
427.0,4,20,23
162.0,4,21,0
3.0,4,21,1
0.0,4,21,2
0.0,4,21,3
0.0,4,21,4
0.0,4,21,5
0.0,4,21,6
0.0,4,21,7
0.0,4,21,8
0.0,4,21,9
0.0,4,21,10
0.0,4,21,11
0.0,4,21,12
83.0,4,21,13
313.0,4,21,14
564.0,4,21,15
789.0,4,21,16
946.0,4,21,17
1046.0,4,21,18
1008.0,4,21,19
846.0,4,21,20
853.0,4,21,21
443.0,4,21,22
440.0,4,21,23
209.0,4,22,0
4.0,4,22,1
0.0,4,22,2
0.0,4,22,3
0.0,4,22,4
0.0,4,22,5
0.0,4,22,6
0.0,4,22,7
0.0,4,22,8
0.0,4,22,9
0.0,4,22,10
0.0,4,22,11
0.0,4,22,12
98.0,4,22,13
272.0,4,22,14
558.0,4,22,15
743.0,4,22,16
828.0,4,22,17
918.0,4,22,18
799.0,4,22,19
169.0,4,22,20
24.0,4,22,21
69.0,4,22,22
106.0,4,22,23
108.0,4,23,0
2.0,4,23,1
0.0,4,23,2
0.0,4,23,3
0.0,4,23,4
0.0,4,23,5
0.0,4,23,6
0.0,4,23,7
0.0,4,23,8
0.0,4,23,9
0.0,4,23,10
0.0,4,23,11
0.0,4,23,12
92.0,4,23,13
325.0,4,23,14
553.0,4,23,15
776.0,4,23,16
862.0,4,23,17
991.0,4,23,18
477.0,4,23,19
448.0,4,23,20
902.0,4,23,21
683.0,4,23,22
467.0,4,23,23
197.0,4,24,0
0.0,4,24,1
0.0,4,24,2
0.0,4,24,3
0.0,4,24,4
0.0,4,24,5
0.0,4,24,6
0.0,4,24,7
0.0,4,24,8
0.0,4,24,9
0.0,4,24,10
0.0,4,24,11
0.0,4,24,12
109.0,4,24,13
357.0,4,24,14
590.0,4,24,15
826.0,4,24,16
986.0,4,24,17
1064.0,4,24,18
1097.0,4,24,19
1019.0,4,24,20
863.0,4,24,21
697.0,4,24,22
460.0,4,24,23
209.0,4,25,0
1.0,4,25,1
0.0,4,25,2
0.0,4,25,3
0.0,4,25,4
0.0,4,25,5
0.0,4,25,6
0.0,4,25,7
0.0,4,25,8
0.0,4,25,9
0.0,4,25,10
0.0,4,25,11
0.0,4,25,12
80.0,4,25,13
313.0,4,25,14
571.0,4,25,15
798.0,4,25,16
893.0,4,25,17
1061.0,4,25,18
1088.0,4,25,19
1048.0,4,25,20
905.0,4,25,21
692.0,4,25,22
454.0,4,25,23
193.0,4,26,0
1.0,4,26,1
0.0,4,26,2
0.0,4,26,3
0.0,4,26,4
0.0,4,26,5
0.0,4,26,6
0.0,4,26,7
0.0,4,26,8
0.0,4,26,9
0.0,4,26,10
0.0,4,26,11
0.0,4,26,12
105.0,4,26,13
348.0,4,26,14
593.0,4,26,15
793.0,4,26,16
968.0,4,26,17
576.0,4,26,18
575.0,4,26,19
786.0,4,26,20
882.0,4,26,21
674.0,4,26,22
436.0,4,26,23
167.0,4,27,0
1.0,4,27,1
0.0,4,27,2
0.0,4,27,3
0.0,4,27,4
0.0,4,27,5
0.0,4,27,6
0.0,4,27,7
0.0,4,27,8
0.0,4,27,9
0.0,4,27,10
0.0,4,27,11
0.0,4,27,12
116.0,4,27,13
361.0,4,27,14
408.0,4,27,15
673.0,4,27,16
535.0,4,27,17
748.0,4,27,18
1072.0,4,27,19
396.0,4,27,20
340.0,4,27,21
682.0,4,27,22
195.0,4,27,23
192.0,4,28,0
1.0,4,28,1
0.0,4,28,2
0.0,4,28,3
0.0,4,28,4
0.0,4,28,5
0.0,4,28,6
0.0,4,28,7
0.0,4,28,8
0.0,4,28,9
0.0,4,28,10
0.0,4,28,11
0.0,4,28,12
57.0,4,28,13
244.0,4,28,14
347.0,4,28,15
502.0,4,28,16
455.0,4,28,17
875.0,4,28,18
537.0,4,28,19
478.0,4,28,20
454.0,4,28,21
189.0,4,28,22
274.0,4,28,23
193.0,4,29,0
2.0,4,29,1
0.0,4,29,2
0.0,4,29,3
0.0,4,29,4
0.0,4,29,5
0.0,4,29,6
0.0,4,29,7
0.0,4,29,8
0.0,4,29,9
0.0,4,29,10
0.0,4,29,11
0.0,4,29,12
9.0,4,29,13
78.0,4,29,14
79.0,4,29,15
68.0,4,29,16
60.0,4,29,17
132.0,4,29,18
291.0,4,29,19
204.0,4,29,20
108.0,4,29,21
363.0,4,29,22
228.0,4,29,23
67.0,4,30,0
0.0,4,30,1
0.0,4,30,2
0.0,4,30,3
0.0,4,30,4
0.0,4,30,5
0.0,4,30,6
0.0,4,30,7
0.0,4,30,8
0.0,4,30,9
0.0,4,30,10
0.0,4,30,11
0.0,4,30,12
85.0,4,30,13
379.0,4,30,14
689.0,4,30,15
971.0,4,30,16
254.0,4,30,17
347.0,4,30,18
146.0,4,30,19
220.0,4,30,20
864.0,4,30,21
194.0,4,30,22
132.0,4,30,23
