211.0,5,11,23
39.0,5,12,0
0.0,5,12,1
0.0,5,12,2
0.0,5,12,3
0.0,5,12,4
0.0,5,12,5
0.0,5,12,6
0.0,5,12,7
0.0,5,12,8
0.0,5,12,9
0.0,5,12,10
0.0,5,12,11
0.0,5,12,12
67.0,5,12,13
374.0,5,12,14
601.0,5,12,15
744.0,5,12,16
957.0,5,12,17
1135.0,5,12,18
394.0,5,12,19
107.0,5,12,20
19.0,5,12,21
15.0,5,12,22
21.0,5,12,23
4.0,5,13,0
0.0,5,13,1
0.0,5,13,2
0.0,5,13,3
0.0,5,13,4
0.0,5,13,5
0.0,5,13,6
0.0,5,13,7
0.0,5,13,8
0.0,5,13,9
0.0,5,13,10
0.0,5,13,11
0.0,5,13,12
70.0,5,13,13
313.0,5,13,14
478.0,5,13,15
809.0,5,13,16
657.0,5,13,17
744.0,5,13,18
873.0,5,13,19
130.0,5,13,20
198.0,5,13,21
16.0,5,13,22
0.0,5,13,23
18.0,5,14,0
0.0,5,14,1
0.0,5,14,2
0.0,5,14,3
0.0,5,14,4
1.0,5,14,5
0.0,5,14,6
0.0,5,14,7
0.0,5,14,8
0.0,5,14,9
0.0,5,14,10
0.0,5,14,11
0.0,5,14,12
116.0,5,14,13
315.0,5,14,14
599.0,5,14,15
778.0,5,14,16
927.0,5,14,17
940.0,5,14,18
406.0,5,14,19
160.0,5,14,20
423.0,5,14,21
806.0,5,14,22
160.0,5,14,23
18.0,5,15,0
0.0,5,15,1
0.0,5,15,2
0.0,5,15,3
0.0,5,15,4
0.0,5,15,5
0.0,5,15,6
0.0,5,15,7
0.0,5,15,8
0.0,5,15,9
0.0,5,15,10
0.0,5,15,11
1.0,5,15,12
170.0,5,15,13
375.0,5,15,14
599.0,5,15,15
812.0,5,15,16
947.0,5,15,17
491.0,5,15,18
264.0,5,15,19
182.0,5,15,20
147.0,5,15,21
442.0,5,15,22
64.0,5,15,23
5.0,5,16,0
6.0,5,16,1
0.0,5,16,2
0.0,5,16,3
0.0,5,16,4
0.0,5,16,5
0.0,5,16,6
0.0,5,16,7
0.0,5,16,8
0.0,5,16,9
0.0,5,16,10
0.0,5,16,11
0.0,5,16,12
120.0,5,16,13
366.0,5,16,14
589.0,5,16,15
814.0,5,16,16
962.0,5,16,17
831.0,5,16,18
374.0,5,16,19
103.0,5,16,20
0.0,5,16,21
38.0,5,16,22
92.0,5,16,23
110.0,5,17,0
13.0,5,17,1
0.0,5,17,2
0.0,5,17,3
0.0,5,17,4
0.0,5,17,5
0.0,5,17,6
0.0,5,17,7
0.0,5,17,8
0.0,5,17,9
0.0,5,17,10
0.0,5,17,11
0.0,5,17,12
158.0,5,17,13
121.0,5,17,14
575.0,5,17,15
814.0,5,17,16
958.0,5,17,17
1064.0,5,17,18
1093.0,5,17,19
971.0,5,17,20
727.0,5,17,21
207.0,5,17,22
6.0,5,17,23
3.0,5,18,0
4.0,5,18,1
0.0,5,18,2
0.0,5,18,3
0.0,5,18,4
0.0,5,18,5
0.0,5,18,6
0.0,5,18,7
0.0,5,18,8
0.0,5,18,9
0.0,5,18,10
0.0,5,18,11
0.0,5,18,12
137.0,5,18,13
374.0,5,18,14
607.0,5,18,15
811.0,5,18,16
961.0,5,18,17
1003.0,5,18,18
992.0,5,18,19
1038.0,5,18,20
895.0,5,18,21
770.0,5,18,22
153.0,5,18,23
150.0,5,19,0
4.0,5,19,1
0.0,5,19,2
0.0,5,19,3
0.0,5,19,4
12.0,5,19,5
0.0,5,19,6
0.0,5,19,7
0.0,5,19,8
0.0,5,19,9
0.0,5,19,10
0.0,5,19,11
0.0,5,19,12
130.0,5,19,13
366.0,5,19,14
579.0,5,19,15
794.0,5,19,16
964.0,5,19,17
977.0,5,19,18
1002.0,5,19,19
936.0,5,19,20
340.0,5,19,21
79.0,5,19,22
21.0,5,19,23
33.0,5,20,0
0.0,5,20,1
0.0,5,20,2
0.0,5,20,3
0.0,5,20,4
0.0,5,20,5
0.0,5,20,6
0.0,5,20,7
0.0,5,20,8
0.0,5,20,9
0.0,5,20,10
0.0,5,20,11
0.0,5,20,12
115.0,5,20,13
333.0,5,20,14
298.0,5,20,15
820.0,5,20,16
965.0,5,20,17
1088.0,5,20,18
411.0,5,20,19
200.0,5,20,20
87.0,5,20,21
109.0,5,20,22
5.0,5,20,23
4.0,5,21,0
1.0,5,21,1
0.0,5,21,2
0.0,5,21,3
0.0,5,21,4
0.0,5,21,5
0.0,5,21,6
0.0,5,21,7
0.0,5,21,8
0.0,5,21,9
0.0,5,21,10
0.0,5,21,11
0.0,5,21,12
130.0,5,21,13
364.0,5,21,14
442.0,5,21,15
810.0,5,21,16
893.0,5,21,17
962.0,5,21,18
948.0,5,21,19
1040.0,5,21,20
707.0,5,21,21
722.0,5,21,22
417.0,5,21,23
32.0,5,22,0
1.0,5,22,1
0.0,5,22,2
0.0,5,22,3
0.0,5,22,4
0.0,5,22,5
0.0,5,22,6
0.0,5,22,7
0.0,5,22,8
0.0,5,22,9
0.0,5,22,10
0.0,5,22,11
0.0,5,22,12
17.0,5,22,13
69.0,5,22,14
216.0,5,22,15
347.0,5,22,16
761.0,5,22,17
817.0,5,22,18
797.0,5,22,19
369.0,5,22,20
179.0,5,22,21
226.0,5,22,22
201.0,5,22,23
33.0,5,23,0
1.0,5,23,1
0.0,5,23,2
0.0,5,23,3
0.0,5,23,4
0.0,5,23,5
0.0,5,23,6
0.0,5,23,7
0.0,5,23,8
0.0,5,23,9
0.0,5,23,10
0.0,5,23,11
0.0,5,23,12
138.0,5,23,13
406.0,5,23,14
625.0,5,23,15
833.0,5,23,16
991.0,5,23,17
1022.0,5,23,18
905.0,5,23,19
760.0,5,23,20
585.0,5,23,21
230.0,5,23,22
207.0,5,23,23
33.0,5,24,0
2.0,5,24,1
0.0,5,24,2
0.0,5,24,3
0.0,5,24,4
0.0,5,24,5
0.0,5,24,6
0.0,5,24,7
0.0,5,24,8
0.0,5,24,9
0.0,5,24,10
0.0,5,24,11
1.0,5,24,12
114.0,5,24,13
139.0,5,24,14
591.0,5,24,15
863.0,5,24,16
363.0,5,24,17
32.0,5,24,18
291.0,5,24,19
249.0,5,24,20
528.0,5,24,21
892.0,5,24,22
268.0,5,24,23
53.0,5,25,0
2.0,5,25,1
0.0,5,25,2
0.0,5,25,3
0.0,5,25,4
0.0,5,25,5
0.0,5,25,6
0.0,5,25,7
0.0,5,25,8
0.0,5,25,9
0.0,5,25,10
0.0,5,25,11
1.0,5,25,12
132.0,5,25,13
367.0,5,25,14
603.0,5,25,15
798.0,5,25,16
935.0,5,25,17
1002.0,5,25,18
1079.0,5,25,19
1044.0,5,25,20
138.0,5,25,21
18.0,5,25,22
47.0,5,25,23
12.0,5,26,0
2.0,5,26,1
0.0,5,26,2
0.0,5,26,3
0.0,5,26,4
0.0,5,26,5
0.0,5,26,6
0.0,5,26,7
0.0,5,26,8
0.0,5,26,9
0.0,5,26,10
0.0,5,26,11
1.0,5,26,12
146.0,5,26,13
256.0,5,26,14
632.0,5,26,15
783.0,5,26,16
873.0,5,26,17
1035.0,5,26,18
1067.0,5,26,19
1074.0,5,26,20
209.0,5,26,21
49.0,5,26,22
141.0,5,26,23
34.0,5,27,0
1.0,5,27,1
0.0,5,27,2
0.0,5,27,3
0.0,5,27,4
0.0,5,27,5
0.0,5,27,6
0.0,5,27,7
0.0,5,27,8
0.0,5,27,9
0.0,5,27,10
0.0,5,27,11
0.0,5,27,12
131.0,5,27,13
363.0,5,27,14
569.0,5,27,15
783.0,5,27,16
882.0,5,27,17
1027.0,5,27,18
967.0,5,27,19
768.0,5,27,20
622.0,5,27,21
193.0,5,27,22
5.0,5,27,23
8.0,5,28,0
3.0,5,28,1
0.0,5,28,2
0.0,5,28,3
0.0,5,28,4
1.0,5,28,5
0.0,5,28,6
0.0,5,28,7
0.0,5,28,8
0.0,5,28,9
0.0,5,28,10
0.0,5,28,11
2.0,5,28,12
89.0,5,28,13
291.0,5,28,14
458.0,5,28,15
776.0,5,28,16
920.0,5,28,17
1081.0,5,28,18
582.0,5,28,19
183.0,5,28,20
497.0,5,28,21
294.0,5,28,22
30.0,5,28,23
0.0,5,29,0
0.0,5,29,1
0.0,5,29,2
0.0,5,29,3
0.0,5,29,4
0.0,5,29,5
0.0,5,29,6
0.0,5,29,7
0.0,5,29,8
0.0,5,29,9
0.0,5,29,10
0.0,5,29,11
1.0,5,29,12
78.0,5,29,13
189.0,5,29,14
532.0,5,29,15
821.0,5,29,16
496.0,5,29,17
931.0,5,29,18
920.0,5,29,19
544.0,5,29,20
165.0,5,29,21
55.0,5,29,22
45.0,5,29,23
48.0,5,30,0
7.0,5,30,1
0.0,5,30,2
0.0,5,30,3
0.0,5,30,4
0.0,5,30,5
0.0,5,30,6
0.0,5,30,7
0.0,5,30,8
0.0,5,30,9
0.0,5,30,10
0.0,5,30,11
0.0,5,30,12
151.0,5,30,13
246.0,5,30,14
256.0,5,30,15
508.0,5,30,16
680.0,5,30,17
489.0,5,30,18
258.0,5,30,19
26.0,5,30,20
32.0,5,30,21
84.0,5,30,22
74.0,5,30,23
48.0,5,31,0
2.0,5,31,1
0.0,5,31,2
0.0,5,31,3
0.0,5,31,4
0.0,5,31,5
0.0,5,31,6
0.0,5,31,7
0.0,5,31,8
0.0,5,31,9
0.0,5,31,10
0.0,5,31,11
0.0,5,31,12
6.0,5,31,13
24.0,5,31,14
100.0,5,31,15
167.0,5,31,16
333.0,5,31,17
438.0,5,31,18
417.0,5,31,19
184.0,5,31,20
52.0,5,31,21
208.0,5,31,22
119.0,5,31,23
