0.0,3,9,10
0.0,3,9,11
0.0,3,9,12
6.0,3,9,13
205.0,3,9,14
458.0,3,9,15
681.0,3,9,16
866.0,3,9,17
960.0,3,9,18
261.0,3,9,19
116.0,3,9,20
242.0,3,9,21
342.0,3,9,22
357.0,3,9,23
172.0,3,10,0
0.0,3,10,1
0.0,3,10,2
0.0,3,10,3
0.0,3,10,4
0.0,3,10,5
0.0,3,10,6
0.0,3,10,7
0.0,3,10,8
0.0,3,10,9
0.0,3,10,10
0.0,3,10,11
0.0,3,10,12
7.0,3,10,13
102.0,3,10,14
447.0,3,10,15
588.0,3,10,16
252.0,3,10,17
355.0,3,10,18
864.0,3,10,19
978.0,3,10,20
248.0,3,10,21
807.0,3,10,22
528.0,3,10,23
172.0,3,11,0
0.0,3,11,1
0.0,3,11,2
0.0,3,11,3
0.0,3,11,4
0.0,3,11,5
0.0,3,11,6
0.0,3,11,7
0.0,3,11,8
0.0,3,11,9
0.0,3,11,10
0.0,3,11,11
0.0,3,11,12
5.0,3,11,13
65.0,3,11,14
634.0,3,11,15
411.0,3,11,16
236.0,3,11,17
526.0,3,11,18
274.0,3,11,19
412.0,3,11,20
906.0,3,11,21
431.0,3,11,22
163.0,3,11,23
63.0,3,12,0
0.0,3,12,1
0.0,3,12,2
0.0,3,12,3
0.0,3,12,4
0.0,3,12,5
0.0,3,12,6
0.0,3,12,7
0.0,3,12,8
0.0,3,12,9
0.0,3,12,10
0.0,3,12,11
0.0,3,12,12
4.0,3,12,13
40.0,3,12,14
251.0,3,12,15
432.0,3,12,16
1009.0,3,12,17
1068.0,3,12,18
1091.0,3,12,19
909.0,3,12,20
205.0,3,12,21
585.0,3,12,22
175.0,3,12,23
54.0,3,13,0
0.0,3,13,1
0.0,3,13,2
0.0,3,13,3
0.0,3,13,4
0.0,3,13,5
0.0,3,13,6
0.0,3,13,7
0.0,3,13,8
0.0,3,13,9
0.0,3,13,10
0.0,3,13,11
0.0,3,13,12
11.0,3,13,13
65.0,3,13,14
235.0,3,13,15
313.0,3,13,16
418.0,3,13,17
341.0,3,13,18
473.0,3,13,19
930.0,3,13,20
815.0,3,13,21
767.0,3,13,22
454.0,3,13,23
39.0,3,14,0
0.0,3,14,1
0.0,3,14,2
0.0,3,14,3
0.0,3,14,4
0.0,3,14,5
0.0,3,14,6
0.0,3,14,7
0.0,3,14,8
0.0,3,14,9
0.0,3,14,10
0.0,3,14,11
0.0,3,14,12
15.0,3,14,13
74.0,3,14,14
620.0,3,14,15
684.0,3,14,16
395.0,3,14,17
1110.0,3,14,18
1031.0,3,14,19
1076.0,3,14,20
997.0,3,14,21
564.0,3,14,22
397.0,3,14,23
43.0,3,15,0
0.0,3,15,1
0.0,3,15,2
0.0,3,15,3
0.0,3,15,4
0.0,3,15,5
0.0,3,15,6
0.0,3,15,7
0.0,3,15,8
0.0,3,15,9
0.0,3,15,10
0.0,3,15,11
0.0,3,15,12
1.0,3,15,13
18.0,3,15,14
33.0,3,15,15
54.0,3,15,16
136.0,3,15,17
222.0,3,15,18
284.0,3,15,19
300.0,3,15,20
148.0,3,15,21
90.0,3,15,22
251.0,3,15,23
48.0,3,16,0
0.0,3,16,1
0.0,3,16,2
0.0,3,16,3
0.0,3,16,4
0.0,3,16,5
0.0,3,16,6
0.0,3,16,7
0.0,3,16,8
0.0,3,16,9
0.0,3,16,10
0.0,3,16,11
0.0,3,16,12
9.0,3,16,13
175.0,3,16,14
535.0,3,16,15
718.0,3,16,16
920.0,3,16,17
1038.0,3,16,18
1132.0,3,16,19
1036.0,3,16,20
919.0,3,16,21
724.0,3,16,22
221.0,3,16,23
39.0,3,17,0
0.0,3,17,1
0.0,3,17,2
0.0,3,17,3
0.0,3,17,4
0.0,3,17,5
0.0,3,17,6
0.0,3,17,7
0.0,3,17,8
0.0,3,17,9
0.0,3,17,10
0.0,3,17,11
0.0,3,17,12
8.0,3,17,13
239.0,3,17,14
502.0,3,17,15
663.0,3,17,16
539.0,3,17,17
124.0,3,17,18
412.0,3,17,19
542.0,3,17,20
288.0,3,17,21
146.0,3,17,22
127.0,3,17,23
52.0,3,18,0
0.0,3,18,1
0.0,3,18,2
0.0,3,18,3
0.0,3,18,4
0.0,3,18,5
0.0,3,18,6
0.0,3,18,7
0.0,3,18,8
0.0,3,18,9
0.0,3,18,10
0.0,3,18,11
0.0,3,18,12
25.0,3,18,13
237.0,3,18,14
498.0,3,18,15
886.0,3,18,16
504.0,3,18,17
717.0,3,18,18
314.0,3,18,19
236.0,3,18,20
743.0,3,18,21
145.0,3,18,22
66.0,3,18,23
39.0,3,19,0
0.0,3,19,1
0.0,3,19,2
0.0,3,19,3
0.0,3,19,4
0.0,3,19,5
0.0,3,19,6
0.0,3,19,7
0.0,3,19,8
0.0,3,19,9
0.0,3,19,10
0.0,3,19,11
0.0,3,19,12
20.0,3,19,13
83.0,3,19,14
485.0,3,19,15
732.0,3,19,16
936.0,3,19,17
971.0,3,19,18
738.0,3,19,19
106.0,3,19,20
182.0,3,19,21
654.0,3,19,22
315.0,3,19,23
14.0,3,20,0
0.0,3,20,1
0.0,3,20,2
0.0,3,20,3
0.0,3,20,4
0.0,3,20,5
0.0,3,20,6
0.0,3,20,7
0.0,3,20,8
0.0,3,20,9
0.0,3,20,10
0.0,3,20,11
0.0,3,20,12
13.0,3,20,13
222.0,3,20,14
475.0,3,20,15
709.0,3,20,16
948.0,3,20,17
187.0,3,20,18
60.0,3,20,19
304.0,3,20,20
816.0,3,20,21
193.0,3,20,22
242.0,3,20,23
14.0,3,21,0
0.0,3,21,1
0.0,3,21,2
0.0,3,21,3
0.0,3,21,4
0.0,3,21,5
0.0,3,21,6
0.0,3,21,7
0.0,3,21,8
0.0,3,21,9
0.0,3,21,10
0.0,3,21,11
0.0,3,21,12
21.0,3,21,13
251.0,3,21,14
501.0,3,21,15
700.0,3,21,16
945.0,3,21,17
917.0,3,21,18
704.0,3,21,19
258.0,3,21,20
342.0,3,21,21
224.0,3,21,22
-99.0,3,21,23
37.0,3,22,0
0.0,3,22,1
0.0,3,22,2
0.0,3,22,3
0.0,3,22,4
0.0,3,22,5
0.0,3,22,6
0.0,3,22,7
0.0,3,22,8
0.0,3,22,9
0.0,3,22,10
0.0,3,22,11
0.0,3,22,12
18.0,3,22,13
176.0,3,22,14
513.0,3,22,15
714.0,3,22,16
978.0,3,22,17
752.0,3,22,18
406.0,3,22,19
204.0,3,22,20
240.0,3,22,21
166.0,3,22,22
196.0,3,22,23
17.0,3,23,0
0.0,3,23,1
0.0,3,23,2
0.0,3,23,3
0.0,3,23,4
0.0,3,23,5
0.0,3,23,6
0.0,3,23,7
0.0,3,23,8
0.0,3,23,9
0.0,3,23,10
0.0,3,23,11
0.0,3,23,12
10.0,3,23,13
123.0,3,23,14
519.0,3,23,15
815.0,3,23,16
963.0,3,23,17
684.0,3,23,18
604.0,3,23,19
165.0,3,23,20
334.0,3,23,21
216.0,3,23,22
172.0,3,23,23
150.0,3,24,0
0.0,3,24,1
0.0,3,24,2
0.0,3,24,3
0.0,3,24,4
0.0,3,24,5
0.0,3,24,6
0.0,3,24,7
0.0,3,24,8
0.0,3,24,9
0.0,3,24,10
0.0,3,24,11
0.0,3,24,12
13.0,3,24,13
156.0,3,24,14
474.0,3,24,15
615.0,3,24,16
918.0,3,24,17
1039.0,3,24,18
228.0,3,24,19
1051.0,3,24,20
511.0,3,24,21
197.0,3,24,22
86.0,3,24,23
80.0,3,25,0
1.0,3,25,1
0.0,3,25,2
0.0,3,25,3
0.0,3,25,4
0.0,3,25,5
0.0,3,25,6
0.0,3,25,7
0.0,3,25,8
0.0,3,25,9
0.0,3,25,10
0.0,3,25,11
0.0,3,25,12
32.0,3,25,13
272.0,3,25,14
522.0,3,25,15
755.0,3,25,16
944.0,3,25,17
1103.0,3,25,18
169.0,3,25,19
86.0,3,25,20
486.0,3,25,21
71.0,3,25,22
18.0,3,25,23
80.0,3,26,0
0.0,3,26,1
0.0,3,26,2
0.0,3,26,3
0.0,3,26,4
0.0,3,26,5
0.0,3,26,6
-99.0,3,26,7
-99.0,3,26,8
-99.0,3,26,9
0.0,3,26,10
0.0,3,26,11
0.0,3,26,12
14.0,3,26,13
281.0,3,26,14
534.0,3,26,15
769.0,3,26,16
942.0,3,26,17
1065.0,3,26,18
847.0,3,26,19
897.0,3,26,20
796.0,3,26,21
614.0,3,26,22
69.0,3,26,23
20.0,3,27,0
2.0,3,27,1
0.0,3,27,2
0.0,3,27,3
0.0,3,27,4
0.0,3,27,5
0.0,3,27,6
0.0,3,27,7
0.0,3,27,8
0.0,3,27,9
0.0,3,27,10
0.0,3,27,11
0.0,3,27,12
14.0,3,27,13
46.0,3,27,14
127.0,3,27,15
385.0,3,27,16
404.0,3,27,17
909.0,3,27,18
180.0,3,27,19
140.0,3,27,20
861.0,3,27,21
493.0,3,27,22
184.0,3,27,23
11.0,3,28,0
0.0,3,28,1
0.0,3,28,2
0.0,3,28,3
0.0,3,28,4
0.0,3,28,5
0.0,3,28,6
0.0,3,28,7
0.0,3,28,8
0.0,3,28,9
0.0,3,28,10
0.0,3,28,11
0.0,3,28,12
20.0,3,28,13
147.0,3,28,14
480.0,3,28,15
616.0,3,28,16
654.0,3,28,17
811.0,3,28,18
770.0,3,28,19
511.0,3,28,20
908.0,3,28,21
281.0,3,28,22
46.0,3,28,23
91.0,3,29,0
0.0,3,29,1
0.0,3,29,2
0.0,3,29,3
0.0,3,29,4
0.0,3,29,5
0.0,3,29,6
0.0,3,29,7
0.0,3,29,8
0.0,3,29,9
0.0,3,29,10
0.0,3,29,11
0.0,3,29,12
10.0,3,29,13
180.0,3,29,14
528.0,3,29,15
654.0,3,29,16
903.0,3,29,17
303.0,3,29,18
191.0,3,29,19
710.0,3,29,20
876.0,3,29,21
688.0,3,29,22
134.0,3,29,23
47.0,3,30,0
0.0,3,30,1
0.0,3,30,2
0.0,3,30,3
0.0,3,30,4
0.0,3,30,5
0.0,3,30,6
0.0,3,30,7
0.0,3,30,8
0.0,3,30,9
0.0,3,30,10
0.0,3,30,11
0.0,3,30,12
51.0,3,30,13
294.0,3,30,14
548.0,3,30,15
771.0,3,30,16
937.0,3,30,17
1017.0,3,30,18
1012.0,3,30,19
1007.0,3,30,20
879.0,3,30,21
673.0,3,30,22
421.0,3,30,23
111.0,3,31,0
0.0,3,31,1
6.0,3,31,2
0.0,3,31,3
0.0,3,31,4
0.0,3,31,5
0.0,3,31,6
0.0,3,31,7
0.0,3,31,8
0.0,3,31,9
0.0,3,31,10
0.0,3,31,11
0.0,3,31,12
52.0,3,31,13
298.0,3,31,14
568.0,3,31,15
803.0,3,31,16
900.0,3,31,17
973.0,3,31,18
993.0,3,31,19
939.0,3,31,20
801.0,3,31,21
387.0,3,31,22
316.0,3,31,23
