8.2,2,8,18
9.1,2,8,19
6.4,2,8,20
7.4,2,8,21
4.2,2,8,22
5.8,2,8,23
3.2,2,9,0
3.6,2,9,1
5.1,2,9,2
8.4,2,9,3
6.3,2,9,4
6.8,2,9,5
8.2,2,9,6
8.9,2,9,7
8.8,2,9,8
8.5,2,9,9
9.6,2,9,10
7.8,2,9,11
-99.0,2,9,12
-99.0,2,9,13
3.3,2,9,14
9.5,2,9,15
7.4,2,9,16
9.7,2,9,17
8.6,2,9,18
6.8,2,9,19
8.8,2,9,20
10.1,2,9,21
5.9,2,9,22
5.8,2,9,23
7.7,2,10,0
3.9,2,10,1
2.8,2,10,2
3.3,2,10,3
7.2,2,10,4
6.0,2,10,5
6.8,2,10,6
7.1,2,10,7
7.4,2,10,8
6.1,2,10,9
6.7,2,10,10
5.9,2,10,11
5.6,2,10,12
6.0,2,10,13
1.1,2,10,14
4.7,2,10,15
4.5,2,10,16
7.5,2,10,17
7.1,2,10,18
7.3,2,10,19
6.5,2,10,20
6.4,2,10,21
4.9,2,10,22
8.0,2,10,23
5.5,2,11,0
11.1,2,11,1
7.2,2,11,2
5.6,2,11,3
5.5,2,11,4
5.6,2,11,5
8.1,2,11,6
7.3,2,11,7
8.1,2,11,8
8.6,2,11,9
7.9,2,11,10
6.5,2,11,11
6.2,2,11,12
7.8,2,11,13
3.4,2,11,14
3.8,2,11,15
5.9,2,11,16
5.8,2,11,17
6.9,2,11,18
7.8,2,11,19
8.3,2,11,20
7.1,2,11,21
14.3,2,11,22
15.5,2,11,23
10.6,2,12,0
4.7,2,12,1
6.1,2,12,2
6.1,2,12,3
4.7,2,12,4
4.7,2,12,5
5.8,2,12,6
5.8,2,12,7
5.2,2,12,8
3.6,2,12,9
2.9,2,12,10
12.6,2,12,11
3.6,2,12,12
3.3,2,12,13
3.6,2,12,14
4.3,2,12,15
4.5,2,12,16
6.8,2,12,17
4.2,2,12,18
4.1,2,12,19
3.9,2,12,20
4.7,2,12,21
4.3,2,12,22
6.9,2,12,23
6.1,2,13,0
12.2,2,13,1
10.6,2,13,2
10.2,2,13,3
8.5,2,13,4
6.1,2,13,5
4.1,2,13,6
3.5,2,13,7
2.2,2,13,8
2.8,2,13,9
1.7,2,13,10
2.8,2,13,11
2.1,2,13,12
1.4,2,13,13
1.4,2,13,14
4.5,2,13,15
5.0,2,13,16
4.7,2,13,17
5.8,2,13,18
4.8,2,13,19
3.4,2,13,20
6.1,2,13,21
5.9,2,13,22
2.4,2,13,23
7.1,2,14,0
1.9,2,14,1
7.2,2,14,2
3.7,2,14,3
1.8,2,14,4
3.8,2,14,5
1.5,2,14,6
1.7,2,14,7
4.5,2,14,8
2.2,2,14,9
1.9,2,14,10
1.4,2,14,11
1.3,2,14,12
3.7,2,14,13
2.5,2,14,14
4.8,2,14,15
2.8,2,14,16
2.4,2,14,17
3.6,2,14,18
5.0,2,14,19
4.7,2,14,20
4.8,2,14,21
4.6,2,14,22
4.5,2,14,23
2.9,2,15,0
3.5,2,15,1
5.3,2,15,2
4.5,2,15,3
4.7,2,15,4
6.4,2,15,5
4.0,2,15,6
3.5,2,15,7
4.3,2,15,8
2.1,2,15,9
5.2,2,15,10
6.0,2,15,11
4.4,2,15,12
6.5,2,15,13
4.4,2,15,14
6.6,2,15,15
4.7,2,15,16
5.6,2,15,17
5.6,2,15,18
9.2,2,15,19
6.1,2,15,20
6.1,2,15,21
5.8,2,15,22
5.1,2,15,23
2.5,2,16,0
6.8,2,16,1
3.8,2,16,2
5.7,2,16,3
5.1,2,16,4
6.3,2,16,5
5.1,2,16,6
6.9,2,16,7
3.8,2,16,8
6.9,2,16,9
6.9,2,16,10
6.4,2,16,11
6.0,2,16,12
5.7,2,16,13
3.4,2,16,14
8.8,2,16,15
5.7,2,16,16
7.1,2,16,17
7.3,2,16,18
5.5,2,16,19
4.7,2,16,20
10.8,2,16,21
12.3,2,16,22
8.3,2,16,23
12.8,2,17,0
12.9,2,17,1
7.7,2,17,2
5.8,2,17,3
10.1,2,17,4
10.5,2,17,5
10.4,2,17,6
6.3,2,17,7
5.6,2,17,8
5.8,2,17,9
4.1,2,17,10
5.8,2,17,11
3.8,2,17,12
5.7,2,17,13
15.3,2,17,14
4.7,2,17,15
7.4,2,17,16
14.7,2,17,17
6.1,2,17,18
9.2,2,17,19
6.4,2,17,20
4.3,2,17,21
6.0,2,17,22
5.6,2,17,23
3.3,2,18,0
6.2,2,18,1
8.1,2,18,2
7.0,2,18,3
4.6,2,18,4
8.0,2,18,5
5.2,2,18,6
7.3,2,18,7
7.9,2,18,8
8.2,2,18,9
7.7,2,18,10
7.7,2,18,11
5.7,2,18,12
4.1,2,18,13
1.5,2,18,14
3.6,2,18,15
6.7,2,18,16
7.2,2,18,17
7.1,2,18,18
8.1,2,18,19
6.5,2,18,20
9.4,2,18,21
6.8,2,18,22
2.9,2,18,23
4.6,2,19,0
9.5,2,19,1
9.4,2,19,2
3.7,2,19,3
5.6,2,19,4
6.1,2,19,5
6.8,2,19,6
4.0,2,19,7
4.7,2,19,8
4.0,2,19,9
7.4,2,19,10
6.2,2,19,11
7.2,2,19,12
3.3,2,19,13
1.4,2,19,14
3.8,2,19,15
6.7,2,19,16
5.7,2,19,17
5.8,2,19,18
7.3,2,19,19
7.4,2,19,20
5.9,2,19,21
8.2,2,19,22
6.8,2,19,23
2.0,2,20,0
4.0,2,20,1
4.1,2,20,2
5.5,2,20,3
6.9,2,20,4
8.5,2,20,5
6.8,2,20,6
7.8,2,20,7
7.7,2,20,8
6.5,2,20,9
5.5,2,20,10
6.4,2,20,11
6.8,2,20,12
6.4,2,20,13
2.9,2,20,14
4.6,2,20,15
5.9,2,20,16
7.1,2,20,17
10.4,2,20,18
6.6,2,20,19
7.4,2,20,20
9.0,2,20,21
14.3,2,20,22
8.5,2,20,23
10.7,2,21,0
15.0,2,21,1
10.4,2,21,2
3.3,2,21,3
5.7,2,21,4
7.2,2,21,5
8.4,2,21,6
6.4,2,21,7
6.1,2,21,8
6.8,2,21,9
7.0,2,21,10
7.3,2,21,11
6.5,2,21,12
6.9,2,21,13
2.0,2,21,14
4.4,2,21,15
5.6,2,21,16
6.3,2,21,17
8.5,2,21,18
9.0,2,21,19
7.0,2,21,20
7.2,2,21,21
6.1,2,21,22
3.9,2,21,23
5.5,2,22,0
8.5,2,22,1
8.5,2,22,2
3.6,2,22,3
8.7,2,22,4
2.2,2,22,5
4.4,2,22,6
6.7,2,22,7
6.9,2,22,8
6.0,2,22,9
6.1,2,22,10
6.5,2,22,11
6.0,2,22,12
6.8,2,22,13
2.0,2,22,14
3.4,2,22,15
5.4,2,22,16
6.4,2,22,17
5.4,2,22,18
11.3,2,22,19
8.9,2,22,20
6.9,2,22,21
5.0,2,22,22
2.1,2,22,23
8.9,2,23,0
11.5,2,23,1
7.8,2,23,2
7.8,2,23,3
4.9,2,23,4
4.3,2,23,5
5.8,2,23,6
7.1,2,23,7
7.7,2,23,8
7.5,2,23,9
7.4,2,23,10
9.3,2,23,11
5.6,2,23,12
5.0,2,23,13
4.4,2,23,14
4.4,2,23,15
7.0,2,23,16
6.8,2,23,17
11.7,2,23,18
10.3,2,23,19
7.2,2,23,20
4.0,2,23,21
5.1,2,23,22
4.8,2,23,23
14.5,2,24,0
13.4,2,24,1
6.3,2,24,2
4.3,2,24,3
6.7,2,24,4
4.2,2,24,5
5.2,2,24,6
5.6,2,24,7
5.9,2,24,8
7.0,2,24,9
7.2,2,24,10
5.1,2,24,11
4.7,2,24,12
4.9,2,24,13
3.3,2,24,14
3.9,2,24,15
6.1,2,24,16
6.8,2,24,17
7.6,2,24,18
7.4,2,24,19
9.8,2,24,20
8.3,2,24,21
9.6,2,24,22
9.0,2,24,23
4.9,2,25,0
5.2,2,25,1
2.8,2,25,2
2.9,2,25,3
5.9,2,25,4
9.0,2,25,5
7.7,2,25,6
3.8,2,25,7
6.0,2,25,8
5.7,2,25,9
7.2,2,25,10
2.9,2,25,11
4.8,2,25,12
2.8,2,25,13
3.5,2,25,14
6.3,2,25,15
7.2,2,25,16
7.8,2,25,17
8.5,2,25,18
11.7,2,25,19
10.2,2,25,20
9.6,2,25,21
11.5,2,25,22
15.0,2,25,23
14.1,2,26,0
11.7,2,26,1
3.5,2,26,2
7.2,2,26,3
8.8,2,26,4
4.0,2,26,5
6.4,2,26,6
8.4,2,26,7
5.8,2,26,8
7.5,2,26,9
4.7,2,26,10
6.3,2,26,11
6.6,2,26,12
9.4,2,26,13
4.1,2,26,14
5.8,2,26,15
6.3,2,26,16
7.4,2,26,17
8.4,2,26,18
9.1,2,26,19
11.5,2,26,20
12.1,2,26,21
10.2,2,26,22
16.0,2,26,23
18.5,2,27,0
17.9,2,27,1
15.1,2,27,2
4.9,2,27,3
4.1,2,27,4
3.2,2,27,5
5.4,2,27,6
7.3,2,27,7
7.5,2,27,8
5.1,2,27,9
5.1,2,27,10
4.6,2,27,11
6.0,2,27,12
7.9,2,27,13
3.8,2,27,14
5.9,2,27,15
6.6,2,27,16
8.7,2,27,17
19.3,2,27,18
18.4,2,27,19
21.0,2,27,20
18.8,2,27,21
17.7,2,27,22
18.6,2,27,23
15.1,2,28,0
18.5,2,28,1
19.5,2,28,2
6.8,2,28,3
3.0,2,28,4
6.9,2,28,5
6.8,2,28,6
5.7,2,28,7
2.8,2,28,8
6.4,2,28,9
2.8,2,28,10
2.3,2,28,11
8.4,2,28,12
9.7,2,28,13
2.4,2,28,14
3.0,2,28,15
6.7,2,28,16
7.5,2,28,17
7.9,2,28,18
10.3,2,28,19
5.4,2,28,20
9.1,2,28,21
14.9,2,28,22
16.2,2,28,23
