178.0,12,6,7
239.0,12,6,8
99.0,12,6,9
48.0,12,6,10
120.0,12,6,11
65.0,12,6,12
82.0,12,6,13
40.0,12,6,14
82.0,12,6,15
86.0,12,6,16
336.0,12,6,17
19.0,12,6,18
28.0,12,6,19
53.0,12,6,20
24.0,12,6,21
356.0,12,6,22
67.0,12,6,23
229.0,12,7,0
334.0,12,7,1
359.0,12,7,2
5.0,12,7,3
335.0,12,7,4
336.0,12,7,5
345.0,12,7,6
342.0,12,7,7
20.0,12,7,8
23.0,12,7,9
36.0,12,7,10
10.0,12,7,11
261.0,12,7,12
78.0,12,7,13
49.0,12,7,14
227.0,12,7,15
350.0,12,7,16
20.0,12,7,17
64.0,12,7,18
31.0,12,7,19
2.0,12,7,20
40.0,12,7,21
146.0,12,7,22
269.0,12,7,23
266.0,12,8,0
293.0,12,8,1
242.0,12,8,2
191.0,12,8,3
236.0,12,8,4
250.0,12,8,5
245.0,12,8,6
223.0,12,8,7
228.0,12,8,8
220.0,12,8,9
250.0,12,8,10
247.0,12,8,11
264.0,12,8,12
284.0,12,8,13
340.0,12,8,14
58.0,12,8,15
77.0,12,8,16
93.0,12,8,17
76.0,12,8,18
35.0,12,8,19
91.0,12,8,20
117.0,12,8,21
104.0,12,8,22
46.0,12,8,23
121.0,12,9,0
128.0,12,9,1
177.0,12,9,2
252.0,12,9,3
228.0,12,9,4
175.0,12,9,5
256.0,12,9,6
220.0,12,9,7
235.0,12,9,8
235.0,12,9,9
200.0,12,9,10
311.0,12,9,11
230.0,12,9,12
231.0,12,9,13
242.0,12,9,14
57.0,12,9,15
93.0,12,9,16
55.0,12,9,17
24.0,12,9,18
41.0,12,9,19
21.0,12,9,20
15.0,12,9,21
346.0,12,9,22
288.0,12,9,23
267.0,12,10,0
325.0,12,10,1
292.0,12,10,2
249.0,12,10,3
233.0,12,10,4
227.0,12,10,5
227.0,12,10,6
288.0,12,10,7
243.0,12,10,8
215.0,12,10,9
239.0,12,10,10
240.0,12,10,11
244.0,12,10,12
247.0,12,10,13
296.0,12,10,14
49.0,12,10,15
147.0,12,10,16
88.0,12,10,17
67.0,12,10,18
37.0,12,10,19
91.0,12,10,20
80.0,12,10,21
37.0,12,10,22
89.0,12,10,23
161.0,12,11,0
254.0,12,11,1
248.0,12,11,2
288.0,12,11,3
299.0,12,11,4
266.0,12,11,5
249.0,12,11,6
246.0,12,11,7
245.0,12,11,8
267.0,12,11,9
243.0,12,11,10
230.0,12,11,11
248.0,12,11,12
256.0,12,11,13
250.0,12,11,14
61.0,12,11,15
93.0,12,11,16
28.0,12,11,17
110.0,12,11,18
86.0,12,11,19
45.0,12,11,20
184.0,12,11,21
173.0,12,11,22
206.0,12,11,23
224.0,12,12,0
321.0,12,12,1
259.0,12,12,2
234.0,12,12,3
168.0,12,12,4
256.0,12,12,5
267.0,12,12,6
226.0,12,12,7
230.0,12,12,8
202.0,12,12,9
257.0,12,12,10
253.0,12,12,11
244.0,12,12,12
248.0,12,12,13
251.0,12,12,14
50.0,12,12,15
344.0,12,12,16
336.0,12,12,17
355.0,12,12,18
169.0,12,12,19
351.0,12,12,20
293.0,12,12,21
189.0,12,12,22
204.0,12,12,23
203.0,12,13,0
120.0,12,13,1
209.0,12,13,2
121.0,12,13,3
187.0,12,13,4
175.0,12,13,5
196.0,12,13,6
187.0,12,13,7
190.0,12,13,8
242.0,12,13,9
207.0,12,13,10
214.0,12,13,11
264.0,12,13,12
307.0,12,13,13
261.0,12,13,14
334.0,12,13,15
197.0,12,13,16
3.0,12,13,17
119.0,12,13,18
51.0,12,13,19
258.0,12,13,20
44.0,12,13,21
77.0,12,13,22
116.0,12,13,23
155.0,12,14,0
296.0,12,14,1
230.0,12,14,2
112.0,12,14,3
219.0,12,14,4
241.0,12,14,5
242.0,12,14,6
265.0,12,14,7
240.0,12,14,8
232.0,12,14,9
244.0,12,14,10
234.0,12,14,11
239.0,12,14,12
-99.0,12,14,13
96.0,12,14,14
62.0,12,14,15
47.0,12,14,16
80.0,12,14,17
23.0,12,14,18
32.0,12,14,19
74.0,12,14,20
341.0,12,14,21
168.0,12,14,22
204.0,12,14,23
232.0,12,15,0
213.0,12,15,1
245.0,12,15,2
231.0,12,15,3
270.0,12,15,4
235.0,12,15,5
263.0,12,15,6
274.0,12,15,7
234.0,12,15,8
227.0,12,15,9
241.0,12,15,10
251.0,12,15,11
243.0,12,15,12
222.0,12,15,13
246.0,12,15,14
29.0,12,15,15
17.0,12,15,16
360.0,12,15,17
41.0,12,15,18
75.0,12,15,19
98.0,12,15,20
304.0,12,15,21
248.0,12,15,22
210.0,12,15,23
214.0,12,16,0
142.0,12,16,1
157.0,12,16,2
208.0,12,16,3
315.0,12,16,4
236.0,12,16,5
201.0,12,16,6
182.0,12,16,7
212.0,12,16,8
269.0,12,16,9
-99.0,12,16,10
-99.0,12,16,11
-99.0,12,16,12
-99.0,12,16,13
-99.0,12,16,14
96.0,12,16,15
82.0,12,16,16
103.0,12,16,17
96.0,12,16,18
108.0,12,16,19
80.0,12,16,20
104.0,12,16,21
165.0,12,16,22
116.0,12,16,23
300.0,12,17,0
202.0,12,17,1
220.0,12,17,2
297.0,12,17,3
253.0,12,17,4
222.0,12,17,5
214.0,12,17,6
322.0,12,17,7
217.0,12,17,8
257.0,12,17,9
228.0,12,17,10
242.0,12,17,11
245.0,12,17,12
236.0,12,17,13
258.0,12,17,14
86.0,12,17,15
16.0,12,17,16
26.0,12,17,17
87.0,12,17,18
19.0,12,17,19
59.0,12,17,20
27.0,12,17,21
121.0,12,17,22
73.0,12,17,23
330.0,12,18,0
258.0,12,18,1
252.0,12,18,2
248.0,12,18,3
295.0,12,18,4
235.0,12,18,5
245.0,12,18,6
231.0,12,18,7
314.0,12,18,8
231.0,12,18,9
232.0,12,18,10
219.0,12,18,11
208.0,12,18,12
200.0,12,18,13
154.0,12,18,14
55.0,12,18,15
49.0,12,18,16
312.0,12,18,17
52.0,12,18,18
42.0,12,18,19
23.0,12,18,20
358.0,12,18,21
118.0,12,18,22
347.0,12,18,23
358.0,12,19,0
301.0,12,19,1
326.0,12,19,2
346.0,12,19,3
338.0,12,19,4
358.0,12,19,5
31.0,12,19,6
221.0,12,19,7
160.0,12,19,8
227.0,12,19,9
190.0,12,19,10
196.0,12,19,11
286.0,12,19,12
270.0,12,19,13
341.0,12,19,14
114.0,12,19,15
107.0,12,19,16
106.0,12,19,17
63.0,12,19,18
23.0,12,19,19
62.0,12,19,20
31.0,12,19,21
358.0,12,19,22
290.0,12,19,23
244.0,12,20,0
233.0,12,20,1
238.0,12,20,2
235.0,12,20,3
248.0,12,20,4
220.0,12,20,5
240.0,12,20,6
247.0,12,20,7
217.0,12,20,8
264.0,12,20,9
167.0,12,20,10
237.0,12,20,11
240.0,12,20,12
245.0,12,20,13
133.0,12,20,14
54.0,12,20,15
63.0,12,20,16
70.0,12,20,17
79.0,12,20,18
95.0,12,20,19
74.0,12,20,20
50.0,12,20,21
11.0,12,20,22
313.0,12,20,23
279.0,12,21,0
246.0,12,21,1
241.0,12,21,2
241.0,12,21,3
237.0,12,21,4
246.0,12,21,5
243.0,12,21,6
248.0,12,21,7
244.0,12,21,8
246.0,12,21,9
237.0,12,21,10
-99.0,12,21,11
-99.0,12,21,12
-99.0,12,21,13
137.0,12,21,14
240.0,12,21,15
108.0,12,21,16
342.0,12,21,17
22.0,12,21,18
107.0,12,21,19
65.0,12,21,20
23.0,12,21,21
106.0,12,21,22
207.0,12,21,23
244.0,12,22,0
240.0,12,22,1
286.0,12,22,2
277.0,12,22,3
266.0,12,22,4
258.0,12,22,5
244.0,12,22,6
232.0,12,22,7
236.0,12,22,8
233.0,12,22,9
-99.0,12,22,10
267.0,12,22,11
241.0,12,22,12
223.0,12,22,13
232.0,12,22,14
53.0,12,22,15
35.0,12,22,16
356.0,12,22,17
24.0,12,22,18
97.0,12,22,19
63.0,12,22,20
104.0,12,22,21
48.0,12,22,22
202.0,12,22,23
229.0,12,23,0
234.0,12,23,1
158.0,12,23,2
270.0,12,23,3
183.0,12,23,4
150.0,12,23,5
223.0,12,23,6
219.0,12,23,7
227.0,12,23,8
244.0,12,23,9
257.0,12,23,10
241.0,12,23,11
-99.0,12,23,12
-99.0,12,23,13
225.0,12,23,14
68.0,12,23,15
346.0,12,23,16
331.0,12,23,17
32.0,12,23,18
10.0,12,23,19
8.0,12,23,20
41.0,12,23,21
340.0,12,23,22
336.0,12,23,23
250.0,12,24,0
245.0,12,24,1
229.0,12,24,2
211.0,12,24,3
234.0,12,24,4
232.0,12,24,5
219.0,12,24,6
277.0,12,24,7
254.0,12,24,8
253.0,12,24,9
249.0,12,24,10
-99.0,12,24,11
-99.0,12,24,12
264.0,12,24,13
248.0,12,24,14
16.0,12,24,15
30.0,12,24,16
16.0,12,24,17
15.0,12,24,18
86.0,12,24,19
38.0,12,24,20
292.0,12,24,21
265.0,12,24,22
245.0,12,24,23
236.0,12,25,0
225.0,12,25,1
256.0,12,25,2
264.0,12,25,3
258.0,12,25,4
247.0,12,25,5
242.0,12,25,6
242.0,12,25,7
240.0,12,25,8
244.0,12,25,9
244.0,12,25,10
236.0,12,25,11
244.0,12,25,12
240.0,12,25,13
248.0,12,25,14
66.0,12,25,15
74.0,12,25,16
48.0,12,25,17
36.0,12,25,18
76.0,12,25,19
61.0,12,25,20
18.0,12,25,21
220.0,12,25,22
236.0,12,25,23
220.0,12,26,0
239.0,12,26,1
234.0,12,26,2
247.0,12,26,3
242.0,12,26,4
240.0,12,26,5
241.0,12,26,6
230.0,12,26,7
233.0,12,26,8
234.0,12,26,9
234.0,12,26,10
243.0,12,26,11
229.0,12,26,12
234.0,12,26,13
287.0,12,26,14
357.0,12,26,15
8.0,12,26,16
34.0,12,26,17
5.0,12,26,18
318.0,12,26,19
196.0,12,26,20
200.0,12,26,21
196.0,12,26,22
206.0,12,26,23
214.0,12,27,0
224.0,12,27,1
243.0,12,27,2
264.0,12,27,3
212.0,12,27,4
332.0,12,27,5
163.0,12,27,6
198.0,12,27,7
206.0,12,27,8
190.0,12,27,9
215.0,12,27,10
306.0,12,27,11
225.0,12,27,12
260.0,12,27,13
169.0,12,27,14
327.0,12,27,15
10.0,12,27,16
21.0,12,27,17
55.0,12,27,18
247.0,12,27,19
229.0,12,27,20
301.0,12,27,21
210.0,12,27,22
210.0,12,27,23
172.0,12,28,0
199.0,12,28,1
236.0,12,28,2
267.0,12,28,3
243.0,12,28,4
243.0,12,28,5
236.0,12,28,6
231.0,12,28,7
244.0,12,28,8
231.0,12,28,9
241.0,12,28,10
242.0,12,28,11
237.0,12,28,12
-99.0,12,28,13
-99.0,12,28,14
50.0,12,28,15
37.0,12,28,16
72.0,12,28,17
102.0,12,28,18
87.0,12,28,19
86.0,12,28,20
82.0,12,28,21
57.0,12,28,22
159.0,12,28,23
213.0,12,29,0
228.0,12,29,1
359.0,12,29,2
244.0,12,29,3
278.0,12,29,4
267.0,12,29,5
248.0,12,29,6
252.0,12,29,7
267.0,12,29,8
249.0,12,29,9
257.0,12,29,10
256.0,12,29,11
246.0,12,29,12
245.0,12,29,13
-99.0,12,29,14
292.0,12,29,15
350.0,12,29,16
303.0,12,29,17
4.0,12,29,18
26.0,12,29,19
33.0,12,29,20
59.0,12,29,21
187.0,12,29,22
187.0,12,29,23
214.0,12,30,0
230.0,12,30,1
270.0,12,30,2
220.0,12,30,3
292.0,12,30,4
262.0,12,30,5
235.0,12,30,6
355.0,12,30,7
264.0,12,30,8
247.0,12,30,9
241.0,12,30,10
252.0,12,30,11
241.0,12,30,12
242.0,12,30,13
273.0,12,30,14
312.0,12,30,15
67.0,12,30,16
34.0,12,30,17
8.0,12,30,18
330.0,12,30,19
62.0,12,30,20
62.0,12,30,21
2.0,12,30,22
263.0,12,30,23
230.0,12,31,0
246.0,12,31,1
307.0,12,31,2
301.0,12,31,3
266.0,12,31,4
255.0,12,31,5
241.0,12,31,6
270.0,12,31,7
250.0,12,31,8
236.0,12,31,9
213.0,12,31,10
311.0,12,31,11
230.0,12,31,12
218.0,12,31,13
203.0,12,31,14
99.0,12,31,15
24.0,12,31,16
10.0,12,31,17
81.0,12,31,18
103.0,12,31,19
82.0,12,31,20
131.0,12,31,21
133.0,12,31,22
162.0,12,31,23
