-99.0,6,21,13
14.0,6,21,14
18.1,6,21,15
20.9,6,21,16
22.9,6,21,17
-99.0,6,21,18
-99.0,6,21,19
-99.0,6,21,20
-99.0,6,21,21
-99.0,6,21,22
17.1,6,21,23
16.3,6,22,0
-99.0,6,22,1
-99.0,6,22,2
12.7,6,22,3
13.2,6,22,4
13.8,6,22,5
22.9,6,22,6
-99.0,6,22,7
-99.0,6,22,8
-99.0,6,22,9
-99.0,6,22,10
-99.0,6,22,11
-99.0,6,22,12
-99.0,6,22,13
-99.0,6,22,14
-99.0,6,22,15
-99.0,6,22,16
-99.0,6,22,17
-99.0,6,22,18
-99.0,6,22,19
-99.0,6,22,20
-99.0,6,22,21
-99.0,6,22,22
17.1,6,22,23
-99.0,6,23,0
-99.0,6,23,1
-99.0,6,23,2
-99.0,6,23,3
12.4,6,23,4
13.4,6,23,5
12.2,6,23,6
12.2,6,23,7
12.2,6,23,8
-99.0,6,23,9
11.8,6,23,10
11.2,6,23,11
11.8,6,23,12
-99.0,6,23,13
20.2,6,23,14
-99.0,6,23,15
-99.0,6,23,16
-99.0,6,23,17
22.8,6,23,18
-99.0,6,23,19
-99.0,6,23,20
24.3,6,23,21
-99.0,6,23,22
17.7,6,23,23
16.9,6,24,0
17.1,6,24,1
16.5,6,24,2
15.6,6,24,3
11.4,6,24,4
-99.0,6,24,5
-99.0,6,24,6
-99.0,6,24,7
11.3,6,24,8
11.7,6,24,9
12.1,6,24,10
10.4,6,24,11
9.8,6,24,12
11.6,6,24,13
11.9,6,24,14
14.1,6,24,15
14.5,6,24,16
17.9,6,24,17
19.7,6,24,18
-99.0,6,24,19
-99.0,6,24,20
22.1,6,24,21
20.4,6,24,22
21.0,6,24,23
16.9,6,25,0
13.2,6,25,1
12.8,6,25,2
13.7,6,25,3
12.8,6,25,4
13.3,6,25,5
12.7,6,25,6
11.7,6,25,7
11.9,6,25,8
11.3,6,25,9
10.1,6,25,10
10.3,6,25,11
11.2,6,25,12
11.5,6,25,13
13.0,6,25,14
15.7,6,25,15
17.7,6,25,16
19.1,6,25,17
20.6,6,25,18
21.1,6,25,19
21.3,6,25,20
17.2,6,25,21
15.2,6,25,22
14.8,6,25,23
15.4,6,26,0
14.6,6,26,1
13.4,6,26,2
12.8,6,26,3
12.2,6,26,4
12.8,6,26,5
12.6,6,26,6
12.5,6,26,7
12.3,6,26,8
11.2,6,26,9
12.0,6,26,10
11.8,6,26,11
10.7,6,26,12
10.6,6,26,13
13.7,6,26,14
16.8,6,26,15
18.3,6,26,16
20.3,6,26,17
21.5,6,26,18
22.8,6,26,19
21.7,6,26,20
22.9,6,26,21
22.3,6,26,22
13.9,6,26,23
12.6,6,27,0
12.6,6,27,1
12.6,6,27,2
13.4,6,27,3
12.1,6,27,4
11.2,6,27,5
10.8,6,27,6
10.1,6,27,7
9.9,6,27,8
9.8,6,27,9
9.3,6,27,10
9.6,6,27,11
10.8,6,27,12
11.5,6,27,13
12.5,6,27,14
13.4,6,27,15
14.7,6,27,16
18.2,6,27,17
21.4,6,27,18
22.0,6,27,19
21.9,6,27,20
20.7,6,27,21
19.6,6,27,22
14.5,6,27,23
13.7,6,28,0
12.9,6,28,1
13.2,6,28,2
13.1,6,28,3
13.4,6,28,4
13.4,6,28,5
13.9,6,28,6
12.8,6,28,7
12.6,6,28,8
13.0,6,28,9
12.8,6,28,10
12.8,6,28,11
12.6,6,28,12
12.8,6,28,13
15.1,6,28,14
17.3,6,28,15
20.0,6,28,16
19.4,6,28,17
19.8,6,28,18
18.7,6,28,19
18.8,6,28,20
15.0,6,28,21
15.8,6,28,22
16.3,6,28,23
15.0,6,29,0
14.1,6,29,1
13.6,6,29,2
13.3,6,29,3
13.2,6,29,4
13.1,6,29,5
12.9,6,29,6
12.7,6,29,7
12.7,6,29,8
13.0,6,29,9
13.0,6,29,10
12.6,6,29,11
12.2,6,29,12
12.8,6,29,13
14.2,6,29,14
17.6,6,29,15
19.3,6,29,16
18.6,6,29,17
19.5,6,29,18
19.6,6,29,19
17.2,6,29,20
18.3,6,29,21
16.3,6,29,22
16.7,6,29,23
17.1,6,30,0
16.2,6,30,1
14.7,6,30,2
13.5,6,30,3
12.2,6,30,4
12.9,6,30,5
12.8,6,30,6
12.8,6,30,7
11.8,6,30,8
12.6,6,30,9
12.6,6,30,10
12.1,6,30,11
12.5,6,30,12
12.7,6,30,13
13.4,6,30,14
15.9,6,30,15
16.4,6,30,16
18.2,6,30,17
19.3,6,30,18
20.2,6,30,19
19.3,6,30,20
17.7,6,30,21
17.0,6,30,22
14.8,6,30,23
