0.0,1,9,4
0.0,1,9,5
0.0,1,9,6
0.0,1,9,7
0.0,1,9,8
0.0,1,9,9
0.0,1,9,10
0.0,1,9,11
0.0,1,9,12
0.0,1,9,13
41.0,1,9,14
162.0,1,9,15
421.0,1,9,16
546.0,1,9,17
650.0,1,9,18
487.0,1,9,19
761.0,1,9,20
245.0,1,9,21
104.0,1,9,22
63.0,1,9,23
4.0,1,10,0
0.0,1,10,1
0.0,1,10,2
0.0,1,10,3
0.0,1,10,4
0.0,1,10,5
0.0,1,10,6
0.0,1,10,7
0.0,1,10,8
0.0,1,10,9
0.0,1,10,10
0.0,1,10,11
0.0,1,10,12
0.0,1,10,13
110.0,1,10,14
317.0,1,10,15
513.0,1,10,16
664.0,1,10,17
762.0,1,10,18
684.0,1,10,19
-99.0,1,10,20
438.0,1,10,21
415.0,1,10,22
284.0,1,10,23
4.0,1,11,0
0.0,1,11,1
0.0,1,11,2
0.0,1,11,3
0.0,1,11,4
0.0,1,11,5
0.0,1,11,6
0.0,1,11,7
0.0,1,11,8
0.0,1,11,9
0.0,1,11,10
0.0,1,11,11
0.0,1,11,12
0.0,1,11,13
118.0,1,11,14
342.0,1,11,15
546.0,1,11,16
717.0,1,11,17
799.0,1,11,18
821.0,1,11,19
720.0,1,11,20
599.0,1,11,21
393.0,1,11,22
202.0,1,11,23
13.0,1,12,0
0.0,1,12,1
0.0,1,12,2
0.0,1,12,3
0.0,1,12,4
0.0,1,12,5
0.0,1,12,6
0.0,1,12,7
0.0,1,12,8
0.0,1,12,9
0.0,1,12,10
0.0,1,12,11
0.0,1,12,12
0.0,1,12,13
109.0,1,12,14
335.0,1,12,15
539.0,1,12,16
707.0,1,12,17
786.0,1,12,18
816.0,1,12,19
518.0,1,12,20
614.0,1,12,21
268.0,1,12,22
115.0,1,12,23
32.0,1,13,0
0.0,1,13,1
0.0,1,13,2
0.0,1,13,3
0.0,1,13,4
0.0,1,13,5
0.0,1,13,6
0.0,1,13,7
0.0,1,13,8
0.0,1,13,9
0.0,1,13,10
0.0,1,13,11
0.0,1,13,12
0.0,1,13,13
113.0,1,13,14
338.0,1,13,15
538.0,1,13,16
696.0,1,13,17
788.0,1,13,18
822.0,1,13,19
669.0,1,13,20
448.0,1,13,21
235.0,1,13,22
178.0,1,13,23
18.0,1,14,0
0.0,1,14,1
0.0,1,14,2
0.0,1,14,3
0.0,1,14,4
0.0,1,14,5
0.0,1,14,6
0.0,1,14,7
0.0,1,14,8
0.0,1,14,9
0.0,1,14,10
0.0,1,14,11
0.0,1,14,12
0.0,1,14,13
28.0,1,14,14
327.0,1,14,15
457.0,1,14,16
690.0,1,14,17
799.0,1,14,18
795.0,1,14,19
734.0,1,14,20
607.0,1,14,21
426.0,1,14,22
220.0,1,14,23
17.0,1,15,0
0.0,1,15,1
0.0,1,15,2
0.0,1,15,3
0.0,1,15,4
0.0,1,15,5
0.0,1,15,6
0.0,1,15,7
0.0,1,15,8
0.0,1,15,9
0.0,1,15,10
0.0,1,15,11
0.0,1,15,12
0.0,1,15,13
93.0,1,15,14
303.0,1,15,15
496.0,1,15,16
663.0,1,15,17
726.0,1,15,18
731.0,1,15,19
699.0,1,15,20
464.0,1,15,21
274.0,1,15,22
156.0,1,15,23
19.0,1,16,0
0.0,1,16,1
0.0,1,16,2
0.0,1,16,3
0.0,1,16,4
0.0,1,16,5
0.0,1,16,6
0.0,1,16,7
0.0,1,16,8
0.0,1,16,9
0.0,1,16,10
0.0,1,16,11
0.0,1,16,12
0.0,1,16,13
107.0,1,16,14
329.0,1,16,15
523.0,1,16,16
676.0,1,16,17
708.0,1,16,18
788.0,1,16,19
646.0,1,16,20
470.0,1,16,21
496.0,1,16,22
98.0,1,16,23
16.0,1,17,0
0.0,1,17,1
0.0,1,17,2
0.0,1,17,3
0.0,1,17,4
0.0,1,17,5
0.0,1,17,6
0.0,1,17,7
0.0,1,17,8
0.0,1,17,9
0.0,1,17,10
0.0,1,17,11
0.0,1,17,12
0.0,1,17,13
39.0,1,17,14
250.0,1,17,15
331.0,1,17,16
583.0,1,17,17
722.0,1,17,18
282.0,1,17,19
717.0,1,17,20
555.0,1,17,21
283.0,1,17,22
190.0,1,17,23
24.0,1,18,0
0.0,1,18,1
0.0,1,18,2
0.0,1,18,3
0.0,1,18,4
0.0,1,18,5
0.0,1,18,6
0.0,1,18,7
0.0,1,18,8
0.0,1,18,9
0.0,1,18,10
0.0,1,18,11
0.0,1,18,12
0.0,1,18,13
31.0,1,18,14
210.0,1,18,15
275.0,1,18,16
632.0,1,18,17
749.0,1,18,18
789.0,1,18,19
742.0,1,18,20
621.0,1,18,21
438.0,1,18,22
213.0,1,18,23
17.0,1,19,0
0.0,1,19,1
0.0,1,19,2
0.0,1,19,3
0.0,1,19,4
0.0,1,19,5
0.0,1,19,6
0.0,1,19,7
0.0,1,19,8
0.0,1,19,9
0.0,1,19,10
0.0,1,19,11
0.0,1,19,12
0.0,1,19,13
112.0,1,19,14
257.0,1,19,15
565.0,1,19,16
688.0,1,19,17
792.0,1,19,18
819.0,1,19,19
706.0,1,19,20
696.0,1,19,21
280.0,1,19,22
108.0,1,19,23
22.0,1,20,0
0.0,1,20,1
0.0,1,20,2
0.0,1,20,3
0.0,1,20,4
0.0,1,20,5
0.0,1,20,6
0.0,1,20,7
0.0,1,20,8
0.0,1,20,9
0.0,1,20,10
0.0,1,20,11
0.0,1,20,12
0.0,1,20,13
97.0,1,20,14
316.0,1,20,15
524.0,1,20,16
710.0,1,20,17
812.0,1,20,18
797.0,1,20,19
733.0,1,20,20
407.0,1,20,21
137.0,1,20,22
87.0,1,20,23
26.0,1,21,0
0.0,1,21,1
0.0,1,21,2
0.0,1,21,3
0.0,1,21,4
0.0,1,21,5
0.0,1,21,6
0.0,1,21,7
0.0,1,21,8
0.0,1,21,9
0.0,1,21,10
0.0,1,21,11
0.0,1,21,12
0.0,1,21,13
73.0,1,21,14
296.0,1,21,15
505.0,1,21,16
711.0,1,21,17
784.0,1,21,18
514.0,1,21,19
871.0,1,21,20
726.0,1,21,21
511.0,1,21,22
279.0,1,21,23
18.0,1,22,0
0.0,1,22,1
0.0,1,22,2
0.0,1,22,3
0.0,1,22,4
0.0,1,22,5
0.0,1,22,6
0.0,1,22,7
0.0,1,22,8
0.0,1,22,9
0.0,1,22,10
0.0,1,22,11
0.0,1,22,12
0.0,1,22,13
104.0,1,22,14
341.0,1,22,15
546.0,1,22,16
718.0,1,22,17
825.0,1,22,18
393.0,1,22,19
873.0,1,22,20
725.0,1,22,21
513.0,1,22,22
256.0,1,22,23
22.0,1,23,0
0.0,1,23,1
0.0,1,23,2
0.0,1,23,3
0.0,1,23,4
0.0,1,23,5
0.0,1,23,6
0.0,1,23,7
0.0,1,23,8
0.0,1,23,9
0.0,1,23,10
0.0,1,23,11
0.0,1,23,12
0.0,1,23,13
70.0,1,23,14
198.0,1,23,15
375.0,1,23,16
765.0,1,23,17
781.0,1,23,18
842.0,1,23,19
257.0,1,23,20
382.0,1,23,21
550.0,1,23,22
144.0,1,23,23
56.0,1,24,0
0.0,1,24,1
0.0,1,24,2
0.0,1,24,3
0.0,1,24,4
0.0,1,24,5
0.0,1,24,6
0.0,1,24,7
0.0,1,24,8
0.0,1,24,9
0.0,1,24,10
0.0,1,24,11
0.0,1,24,12
0.0,1,24,13
111.0,1,24,14
342.0,1,24,15
552.0,1,24,16
731.0,1,24,17
773.0,1,24,18
890.0,1,24,19
613.0,1,24,20
398.0,1,24,21
662.0,1,24,22
158.0,1,24,23
36.0,1,25,0
0.0,1,25,1
0.0,1,25,2
0.0,1,25,3
0.0,1,25,4
0.0,1,25,5
0.0,1,25,6
0.0,1,25,7
0.0,1,25,8
0.0,1,25,9
0.0,1,25,10
0.0,1,25,11
0.0,1,25,12
0.0,1,25,13
100.0,1,25,14
318.0,1,25,15
499.0,1,25,16
487.0,1,25,17
501.0,1,25,18
509.0,1,25,19
476.0,1,25,20
205.0,1,25,21
155.0,1,25,22
78.0,1,25,23
30.0,1,26,0
0.0,1,26,1
0.0,1,26,2
0.0,1,26,3
0.0,1,26,4
0.0,1,26,5
0.0,1,26,6
0.0,1,26,7
0.0,1,26,8
0.0,1,26,9
0.0,1,26,10
0.0,1,26,11
0.0,1,26,12
0.0,1,26,13
23.0,1,26,14
338.0,1,26,15
558.0,1,26,16
633.0,1,26,17
786.0,1,26,18
502.0,1,26,19
672.0,1,26,20
650.0,1,26,21
488.0,1,26,22
271.0,1,26,23
35.0,1,27,0
0.0,1,27,1
0.0,1,27,2
0.0,1,27,3
0.0,1,27,4
0.0,1,27,5
0.0,1,27,6
0.0,1,27,7
0.0,1,27,8
0.0,1,27,9
0.0,1,27,10
0.0,1,27,11
0.0,1,27,12
0.0,1,27,13
109.0,1,27,14
338.0,1,27,15
554.0,1,27,16
734.0,1,27,17
842.0,1,27,18
860.0,1,27,19
796.0,1,27,20
714.0,1,27,21
518.0,1,27,22
265.0,1,27,23
31.0,1,28,0
0.0,1,28,1
0.0,1,28,2
0.0,1,28,3
0.0,1,28,4
0.0,1,28,5
0.0,1,28,6
0.0,1,28,7
0.0,1,28,8
0.0,1,28,9
0.0,1,28,10
0.0,1,28,11
0.0,1,28,12
0.0,1,28,13
117.0,1,28,14
354.0,1,28,15
566.0,1,28,16
748.0,1,28,17
867.0,1,28,18
887.0,1,28,19
835.0,1,28,20
703.0,1,28,21
531.0,1,28,22
291.0,1,28,23
34.0,1,29,0
0.0,1,29,1
0.0,1,29,2
0.0,1,29,3
0.0,1,29,4
0.0,1,29,5
0.0,1,29,6
0.0,1,29,7
0.0,1,29,8
0.0,1,29,9
0.0,1,29,10
0.0,1,29,11
0.0,1,29,12
0.0,1,29,13
127.0,1,29,14
364.0,1,29,15
578.0,1,29,16
766.0,1,29,17
864.0,1,29,18
922.0,1,29,19
857.0,1,29,20
735.0,1,29,21
544.0,1,29,22
310.0,1,29,23
27.0,1,30,0
0.0,1,30,1
0.0,1,30,2
0.0,1,30,3
0.0,1,30,4
0.0,1,30,5
0.0,1,30,6
0.0,1,30,7
0.0,1,30,8
0.0,1,30,9
0.0,1,30,10
0.0,1,30,11
0.0,1,30,12
0.0,1,30,13
116.0,1,30,14
350.0,1,30,15
560.0,1,30,16
726.0,1,30,17
823.0,1,30,18
840.0,1,30,19
764.0,1,30,20
644.0,1,30,21
463.0,1,30,22
244.0,1,30,23
40.0,1,31,0
0.0,1,31,1
0.0,1,31,2
0.0,1,31,3
0.0,1,31,4
0.0,1,31,5
0.0,1,31,6
0.0,1,31,7
0.0,1,31,8
0.0,1,31,9
0.0,1,31,10
0.0,1,31,11
1.0,1,31,12
0.0,1,31,13
119.0,1,31,14
367.0,1,31,15
589.0,1,31,16
759.0,1,31,17
865.0,1,31,18
900.0,1,31,19
896.0,1,31,20
783.0,1,31,21
579.0,1,31,22
302.0,1,31,23
