0.0,9,7,6
0.0,9,7,7
0.0,9,7,8
0.0,9,7,9
0.0,9,7,10
0.0,9,7,11
0.0,9,7,12
105.0,9,7,13
254.0,9,7,14
527.0,9,7,15
748.0,9,7,16
937.0,9,7,17
1047.0,9,7,18
1079.0,9,7,19
1035.0,9,7,20
682.0,9,7,21
680.0,9,7,22
164.0,9,7,23
192.0,9,8,0
0.0,9,8,1
0.0,9,8,2
0.0,9,8,3
0.0,9,8,4
0.0,9,8,5
0.0,9,8,6
0.0,9,8,7
0.0,9,8,8
0.0,9,8,9
0.0,9,8,10
0.0,9,8,11
0.0,9,8,12
72.0,9,8,13
306.0,9,8,14
548.0,9,8,15
766.0,9,8,16
918.0,9,8,17
1069.0,9,8,18
913.0,9,8,19
879.0,9,8,20
855.0,9,8,21
488.0,9,8,22
72.0,9,8,23
8.0,9,9,0
0.0,9,9,1
0.0,9,9,2
1.0,9,9,3
0.0,9,9,4
0.0,9,9,5
0.0,9,9,6
0.0,9,9,7
0.0,9,9,8
0.0,9,9,9
0.0,9,9,10
0.0,9,9,11
0.0,9,9,12
71.0,9,9,13
311.0,9,9,14
554.0,9,9,15
753.0,9,9,16
902.0,9,9,17
574.0,9,9,18
902.0,9,9,19
542.0,9,9,20
762.0,9,9,21
607.0,9,9,22
198.0,9,9,23
7.0,9,10,0
0.0,9,10,1
2.0,9,10,2
0.0,9,10,3
1.0,9,10,4
0.0,9,10,5
0.0,9,10,6
0.0,9,10,7
0.0,9,10,8
0.0,9,10,9
0.0,9,10,10
0.0,9,10,11
0.0,9,10,12
70.0,9,10,13
305.0,9,10,14
587.0,9,10,15
764.0,9,10,16
949.0,9,10,17
400.0,9,10,18
1159.0,9,10,19
912.0,9,10,20
370.0,9,10,21
266.0,9,10,22
328.0,9,10,23
68.0,9,11,0
0.0,9,11,1
0.0,9,11,2
0.0,9,11,3
0.0,9,11,4
0.0,9,11,5
0.0,9,11,6
0.0,9,11,7
0.0,9,11,8
0.0,9,11,9
0.0,9,11,10
0.0,9,11,11
0.0,9,11,12
68.0,9,11,13
313.0,9,11,14
557.0,9,11,15
746.0,9,11,16
525.0,9,11,17
708.0,9,11,18
776.0,9,11,19
638.0,9,11,20
857.0,9,11,21
666.0,9,11,22
80.0,9,11,23
49.0,9,12,0
0.0,9,12,1
0.0,9,12,2
0.0,9,12,3
0.0,9,12,4
0.0,9,12,5
0.0,9,12,6
0.0,9,12,7
0.0,9,12,8
0.0,9,12,9
0.0,9,12,10
0.0,9,12,11
0.0,9,12,12
45.0,9,12,13
224.0,9,12,14
481.0,9,12,15
763.0,9,12,16
533.0,9,12,17
450.0,9,12,18
433.0,9,12,19
76.0,9,12,20
564.0,9,12,21
415.0,9,12,22
319.0,9,12,23
86.0,9,13,0
0.0,9,13,1
0.0,9,13,2
0.0,9,13,3
0.0,9,13,4
0.0,9,13,5
0.0,9,13,6
0.0,9,13,7
0.0,9,13,8
0.0,9,13,9
0.0,9,13,10
0.0,9,13,11
0.0,9,13,12
25.0,9,13,13
188.0,9,13,14
113.0,9,13,15
918.0,9,13,16
466.0,9,13,17
150.0,9,13,18
187.0,9,13,19
265.0,9,13,20
317.0,9,13,21
257.0,9,13,22
72.0,9,13,23
26.0,9,14,0
0.0,9,14,1
0.0,9,14,2
0.0,9,14,3
0.0,9,14,4
0.0,9,14,5
0.0,9,14,6
0.0,9,14,7
0.0,9,14,8
0.0,9,14,9
0.0,9,14,10
0.0,9,14,11
0.0,9,14,12
30.0,9,14,13
176.0,9,14,14
266.0,9,14,15
219.0,9,14,16
374.0,9,14,17
468.0,9,14,18
458.0,9,14,19
74.0,9,14,20
38.0,9,14,21
-99.0,9,14,22
23.0,9,14,23
29.0,9,15,0
0.0,9,15,1
0.0,9,15,2
0.0,9,15,3
0.0,9,15,4
0.0,9,15,5
0.0,9,15,6
0.0,9,15,7
0.0,9,15,8
0.0,9,15,9
0.0,9,15,10
0.0,9,15,11
0.0,9,15,12
16.0,9,15,13
-99.0,9,15,14
227.0,9,15,15
-99.0,9,15,16
891.0,9,15,17
1036.0,9,15,18
868.0,9,15,19
-99.0,9,15,20
136.0,9,15,21
-99.0,9,15,22
-99.0,9,15,23
29.0,9,16,0
0.0,9,16,1
0.0,9,16,2
0.0,9,16,3
0.0,9,16,4
0.0,9,16,5
-99.0,9,16,6
0.0,9,16,7
0.0,9,16,8
0.0,9,16,9
0.0,9,16,10
0.0,9,16,11
0.0,9,16,12
14.0,9,16,13
160.0,9,16,14
264.0,9,16,15
407.0,9,16,16
521.0,9,16,17
-99.0,9,16,18
612.0,9,16,19
104.0,9,16,20
80.0,9,16,21
-99.0,9,16,22
14.0,9,16,23
4.0,9,17,0
-99.0,9,17,1
0.0,9,17,2
0.0,9,17,3
0.0,9,17,4
0.0,9,17,5
0.0,9,17,6
0.0,9,17,7
0.0,9,17,8
0.0,9,17,9
0.0,9,17,10
0.0,9,17,11
0.0,9,17,12
22.0,9,17,13
180.0,9,17,14
202.0,9,17,15
232.0,9,17,16
438.0,9,17,17
746.0,9,17,18
424.0,9,17,19
280.0,9,17,20
199.0,9,17,21
175.0,9,17,22
20.0,9,17,23
1.0,9,18,0
0.0,9,18,1
0.0,9,18,2
0.0,9,18,3
0.0,9,18,4
0.0,9,18,5
0.0,9,18,6
-99.0,9,18,7
0.0,9,18,8
0.0,9,18,9
-99.0,9,18,10
0.0,9,18,11
0.0,9,18,12
12.0,9,18,13
-99.0,9,18,14
-99.0,9,18,15
858.0,9,18,16
1038.0,9,18,17
740.0,9,18,18
738.0,9,18,19
522.0,9,18,20
225.0,9,18,21
616.0,9,18,22
0.0,9,18,23
2.0,9,19,0
0.0,9,19,1
0.0,9,19,2
0.0,9,19,3
0.0,9,19,4
0.0,9,19,5
0.0,9,19,6
0.0,9,19,7
0.0,9,19,8
0.0,9,19,9
0.0,9,19,10
0.0,9,19,11
0.0,9,19,12
69.0,9,19,13
318.0,9,19,14
383.0,9,19,15
777.0,9,19,16
869.0,9,19,17
911.0,9,19,18
1062.0,9,19,19
957.0,9,19,20
840.0,9,19,21
586.0,9,19,22
324.0,9,19,23
128.0,9,20,0
0.0,9,20,1
0.0,9,20,2
0.0,9,20,3
0.0,9,20,4
0.0,9,20,5
0.0,9,20,6
0.0,9,20,7
0.0,9,20,8
0.0,9,20,9
0.0,9,20,10
0.0,9,20,11
0.0,9,20,12
23.0,9,20,13
318.0,9,20,14
398.0,9,20,15
738.0,9,20,16
934.0,9,20,17
693.0,9,20,18
834.0,9,20,19
569.0,9,20,20
16.0,9,20,21
42.0,9,20,22
313.0,9,20,23
52.0,9,21,0
0.0,9,21,1
0.0,9,21,2
0.0,9,21,3
0.0,9,21,4
0.0,9,21,5
0.0,9,21,6
0.0,9,21,7
0.0,9,21,8
0.0,9,21,9
0.0,9,21,10
0.0,9,21,11
0.0,9,21,12
11.0,9,21,13
63.0,9,21,14
258.0,9,21,15
233.0,9,21,16
452.0,9,21,17
773.0,9,21,18
419.0,9,21,19
808.0,9,21,20
242.0,9,21,21
201.0,9,21,22
86.0,9,21,23
11.0,9,22,0
0.0,9,22,1
0.0,9,22,2
0.0,9,22,3
0.0,9,22,4
0.0,9,22,5
0.0,9,22,6
0.0,9,22,7
0.0,9,22,8
0.0,9,22,9
0.0,9,22,10
0.0,9,22,11
0.0,9,22,12
3.0,9,22,13
39.0,9,22,14
33.0,9,22,15
330.0,9,22,16
377.0,9,22,17
630.0,9,22,18
850.0,9,22,19
596.0,9,22,20
779.0,9,22,21
588.0,9,22,22
340.0,9,22,23
98.0,9,23,0
0.0,9,23,1
0.0,9,23,2
0.0,9,23,3
0.0,9,23,4
0.0,9,23,5
0.0,9,23,6
0.0,9,23,7
0.0,9,23,8
0.0,9,23,9
0.0,9,23,10
0.0,9,23,11
0.0,9,23,12
15.0,9,23,13
158.0,9,23,14
334.0,9,23,15
845.0,9,23,16
914.0,9,23,17
1002.0,9,23,18
979.0,9,23,19
920.0,9,23,20
761.0,9,23,21
575.0,9,23,22
318.0,9,23,23
102.0,9,24,0
0.0,9,24,1
0.0,9,24,2
0.0,9,24,3
0.0,9,24,4
0.0,9,24,5
0.0,9,24,6
0.0,9,24,7
0.0,9,24,8
0.0,9,24,9
0.0,9,24,10
0.0,9,24,11
0.0,9,24,12
20.0,9,24,13
70.0,9,24,14
231.0,9,24,15
798.0,9,24,16
863.0,9,24,17
312.0,9,24,18
528.0,9,24,19
706.0,9,24,20
787.0,9,24,21
178.0,9,24,22
65.0,9,24,23
0.0,9,25,0
0.0,9,25,1
0.0,9,25,2
0.0,9,25,3
0.0,9,25,4
0.0,9,25,5
0.0,9,25,6
0.0,9,25,7
0.0,9,25,8
0.0,9,25,9
0.0,9,25,10
0.0,9,25,11
0.0,9,25,12
8.0,9,25,13
60.0,9,25,14
214.0,9,25,15
553.0,9,25,16
480.0,9,25,17
462.0,9,25,18
474.0,9,25,19
102.0,9,25,20
97.0,9,25,21
89.0,9,25,22
51.0,9,25,23
5.0,9,26,0
0.0,9,26,1
0.0,9,26,2
0.0,9,26,3
0.0,9,26,4
0.0,9,26,5
0.0,9,26,6
0.0,9,26,7
0.0,9,26,8
0.0,9,26,9
0.0,9,26,10
0.0,9,26,11
0.0,9,26,12
9.0,9,26,13
28.0,9,26,14
21.0,9,26,15
111.0,9,26,16
65.0,9,26,17
120.0,9,26,18
140.0,9,26,19
92.0,9,26,20
92.0,9,26,21
79.0,9,26,22
71.0,9,26,23
6.0,9,27,0
0.0,9,27,1
0.0,9,27,2
0.0,9,27,3
0.0,9,27,4
0.0,9,27,5
0.0,9,27,6
0.0,9,27,7
0.0,9,27,8
0.0,9,27,9
0.0,9,27,10
0.0,9,27,11
0.0,9,27,12
5.0,9,27,13
82.0,9,27,14
356.0,9,27,15
846.0,9,27,16
610.0,9,27,17
234.0,9,27,18
293.0,9,27,19
304.0,9,27,20
303.0,9,27,21
28.0,9,27,22
41.0,9,27,23
6.0,9,28,0
0.0,9,28,1
0.0,9,28,2
0.0,9,28,3
0.0,9,28,4
0.0,9,28,5
0.0,9,28,6
0.0,9,28,7
0.0,9,28,8
0.0,9,28,9
0.0,9,28,10
0.0,9,28,11
0.0,9,28,12
3.0,9,28,13
17.0,9,28,14
70.0,9,28,15
190.0,9,28,16
294.0,9,28,17
238.0,9,28,18
368.0,9,28,19
228.0,9,28,20
240.0,9,28,21
177.0,9,28,22
51.0,9,28,23
6.0,9,29,0
0.0,9,29,1
0.0,9,29,2
0.0,9,29,3
0.0,9,29,4
0.0,9,29,5
0.0,9,29,6
0.0,9,29,7
0.0,9,29,8
0.0,9,29,9
0.0,9,29,10
0.0,9,29,11
0.0,9,29,12
10.0,9,29,13
109.0,9,29,14
316.0,9,29,15
205.0,9,29,16
647.0,9,29,17
350.0,9,29,18
286.0,9,29,19
440.0,9,29,20
325.0,9,29,21
210.0,9,29,22
94.0,9,29,23
29.0,9,30,0
0.0,9,30,1
0.0,9,30,2
0.0,9,30,3
0.0,9,30,4
0.0,9,30,5
0.0,9,30,6
0.0,9,30,7
0.0,9,30,8
0.0,9,30,9
0.0,9,30,10
0.0,9,30,11
0.0,9,30,12
5.0,9,30,13
25.0,9,30,14
65.0,9,30,15
98.0,9,30,16
143.0,9,30,17
203.0,9,30,18
185.0,9,30,19
190.0,9,30,20
151.0,9,30,21
262.0,9,30,22
101.0,9,30,23
