0.0,12,22,5
0.0,12,22,6
0.0,12,22,7
0.0,12,22,8
-99.0,12,22,9
-99.0,12,22,10
0.0,12,22,11
0.0,12,22,12
0.0,12,22,13
61.0,12,22,14
286.0,12,22,15
308.0,12,22,16
326.0,12,22,17
477.0,12,22,18
521.0,12,22,19
339.0,12,22,20
490.0,12,22,21
153.0,12,22,22
209.0,12,22,23
10.0,12,23,0
0.0,12,23,1
0.0,12,23,2
0.0,12,23,3
0.0,12,23,4
0.0,12,23,5
0.0,12,23,6
0.0,12,23,7
0.0,12,23,8
0.0,12,23,9
0.0,12,23,10
0.0,12,23,11
-99.0,12,23,12
-99.0,12,23,13
53.0,12,23,14
183.0,12,23,15
195.0,12,23,16
164.0,12,23,17
241.0,12,23,18
289.0,12,23,19
221.0,12,23,20
173.0,12,23,21
100.0,12,23,22
60.0,12,23,23
4.0,12,24,0
0.0,12,24,1
0.0,12,24,2
0.0,12,24,3
0.0,12,24,4
0.0,12,24,5
0.0,12,24,6
0.0,12,24,7
0.0,12,24,8
0.0,12,24,9
0.0,12,24,10
-99.0,12,24,11
-99.0,12,24,12
0.0,12,24,13
-99.0,12,24,14
348.0,12,24,15
532.0,12,24,16
681.0,12,24,17
737.0,12,24,18
717.0,12,24,19
654.0,12,24,20
422.0,12,24,21
129.0,12,24,22
91.0,12,24,23
7.0,12,25,0
0.0,12,25,1
0.0,12,25,2
0.0,12,25,3
0.0,12,25,4
0.0,12,25,5
0.0,12,25,6
0.0,12,25,7
0.0,12,25,8
0.0,12,25,9
0.0,12,25,10
0.0,12,25,11
0.0,12,25,12
0.0,12,25,13
99.0,12,25,14
332.0,12,25,15
604.0,12,25,16
630.0,12,25,17
480.0,12,25,18
740.0,12,25,19
615.0,12,25,20
319.0,12,25,21
313.0,12,25,22
93.0,12,25,23
4.0,12,26,0
0.0,12,26,1
0.0,12,26,2
0.0,12,26,3
0.0,12,26,4
0.0,12,26,5
0.0,12,26,6
0.0,12,26,7
0.0,12,26,8
0.0,12,26,9
0.0,12,26,10
0.0,12,26,11
0.0,12,26,12
0.0,12,26,13
114.0,12,26,14
340.0,12,26,15
543.0,12,26,16
692.0,12,26,17
766.0,12,26,18
145.0,12,26,19
757.0,12,26,20
625.0,12,26,21
445.0,12,26,22
224.0,12,26,23
7.0,12,27,0
0.0,12,27,1
0.0,12,27,2
0.0,12,27,3
0.0,12,27,4
0.0,12,27,5
0.0,12,27,6
0.0,12,27,7
0.0,12,27,8
0.0,12,27,9
0.0,12,27,10
0.0,12,27,11
0.0,12,27,12
0.0,12,27,13
134.0,12,27,14
353.0,12,27,15
552.0,12,27,16
726.0,12,27,17
827.0,12,27,18
846.0,12,27,19
768.0,12,27,20
627.0,12,27,21
456.0,12,27,22
227.0,12,27,23
7.0,12,28,0
0.0,12,28,1
0.0,12,28,2
0.0,12,28,3
0.0,12,28,4
0.0,12,28,5
0.0,12,28,6
0.0,12,28,7
0.0,12,28,8
0.0,12,28,9
0.0,12,28,10
0.0,12,28,11
0.0,12,28,12
-99.0,12,28,13
-99.0,12,28,14
368.0,12,28,15
576.0,12,28,16
720.0,12,28,17
560.0,12,28,18
865.0,12,28,19
407.0,12,28,20
608.0,12,28,21
240.0,12,28,22
125.0,12,28,23
4.0,12,29,0
0.0,12,29,1
0.0,12,29,2
0.0,12,29,3
0.0,12,29,4
0.0,12,29,5
0.0,12,29,6
0.0,12,29,7
0.0,12,29,8
0.0,12,29,9
0.0,12,29,10
0.0,12,29,11
0.0,12,29,12
0.0,12,29,13
-99.0,12,29,14
354.0,12,29,15
549.0,12,29,16
697.0,12,29,17
776.0,12,29,18
802.0,12,29,19
281.0,12,29,20
584.0,12,29,21
539.0,12,29,22
238.0,12,29,23
11.0,12,30,0
0.0,12,30,1
0.0,12,30,2
0.0,12,30,3
0.0,12,30,4
0.0,12,30,5
0.0,12,30,6
0.0,12,30,7
0.0,12,30,8
0.0,12,30,9
0.0,12,30,10
0.0,12,30,11
0.0,12,30,12
0.0,12,30,13
114.0,12,30,14
326.0,12,30,15
506.0,12,30,16
633.0,12,30,17
778.0,12,30,18
802.0,12,30,19
710.0,12,30,20
424.0,12,30,21
311.0,12,30,22
111.0,12,30,23
12.0,12,31,0
0.0,12,31,1
0.0,12,31,2
0.0,12,31,3
0.0,12,31,4
0.0,12,31,5
0.0,12,31,6
0.0,12,31,7
0.0,12,31,8
0.0,12,31,9
0.0,12,31,10
0.0,12,31,11
0.0,12,31,12
0.0,12,31,13
144.0,12,31,14
243.0,12,31,15
369.0,12,31,16
548.0,12,31,17
861.0,12,31,18
806.0,12,31,19
663.0,12,31,20
519.0,12,31,21
256.0,12,31,22
99.0,12,31,23
